0.046635133531157,4,IR021
0.094075014836795,4,IR021
0.112181839762611,4,IR021
0.022412225519288,4,IR021
0.071582314540059,4,IR021
0.10180059347181,4,IR021
0.014163560830861,4,IR021
0.049773649851632,4,IR021
0.045709673590505,4,IR021
-0.028528308605341,4,IR021
-0.018106824925816,4,IR021
-0.080595489614243,4,IR021
-0.071863976261128,4,IR021
0.044945163204748,4,IR021
0.047439881305638,4,IR021
0.152539940652819,4,IR021
0.245045697329377,4,IR021
0.124454243323442,4,IR021
0.039995964391691,4,IR021
-0.085423976261128,4,IR021
-0.253857685459941,4,IR021
-0.245407833827893,4,IR021
-0.255789080118694,4,IR021
-0.330751335311573,4,IR021
-0.189115727002967,4,IR021
-0.069007121661721,4,IR021
-0.052590267062315,4,IR021
0.004426112759644,4,IR021
0.050256498516321,4,IR021
0.267176261127597,4,IR021
0.385675370919881,4,IR021
0.208912522255193,4,IR021
0.181792522255193,4,IR021
0.282506706231454,4,IR021
0.163645459940653,4,IR021
-0.026395727002967,4,IR021
-0.015692581602374,4,IR021
0.089005103857567,4,IR021
0.107031454005935,4,IR021
0.008047477744807,4,IR021
-0.008892462908012,4,IR021
0.051503857566766,4,IR021
-0.059269673590505,4,IR021
-0.164208783382789,4,IR021
-0.152539940652819,4,IR021
-0.1720953115727,4,IR021
-0.184166528189911,4,IR021
-0.110491869436202,4,IR021
-0.066472166172107,4,IR021
-0.123649495548961,4,IR021
-0.175475252225519,4,IR021
-0.064862670623146,4,IR021
0.021245341246291,4,IR021
-0.104174599406528,4,IR021
-0.066512403560831,4,IR021
0.127874421364985,4,IR021
0.20818824925816,4,IR021
0.2034,4,IR021
0.205572818991098,4,IR021
0.282707893175074,4,IR021
0.268101721068249,4,IR021
0.082969495548962,4,IR021
-0.005713709198813,4,IR021
0.093511691394659,4,IR021
0.073232047477745,4,IR021
-0.077376498516321,4,IR021
-0.129202255192878,4,IR021
-0.203279287833828,4,IR021
-0.212896023738872,4,IR021
-0.130369139465875,4,IR021
-0.17817115727003,4,IR021
-0.136766884272997,4,IR021
-0.039794777448071,4,IR021
-0.063172700296736,4,IR021
-0.022009851632048,4,IR021
0.007926765578635,4,IR021
-0.020963679525223,4,IR021
0.083532818991098,4,IR021
0.140348011869436,4,IR021
0.08803940652819,4,IR021
0.143808427299703,4,IR021
0.113831572700297,4,IR021
0.035569851632048,4,IR021
0.092908130563798,4,IR021
0.022814599406528,4,IR021
-0.106468130563798,4,IR021
-0.070334955489614,4,IR021
-0.085021602373887,4,IR021
-0.038869317507418,4,IR021
0.063937210682493,4,IR021
-0.013077151335312,4,IR021
0.00249471810089,4,IR021
0.037903620178042,4,IR021
-0.055165459940653,4,IR021
-0.030218278931751,4,IR021
0.004908961424332,4,IR021
-0.066794065281899,4,IR021
0.019273709198813,4,IR021
0.061844866468843,4,IR021
-0.034805341246291,4,IR021
0.03379940652819,4,IR021
0.064339584569733,4,IR021
0.018871335311573,4,IR021
0.050296735905045,4,IR021
0.045790148367953,4,IR021
0.083935192878338,4,IR021
0.165295192878338,4,IR021
0.014968308605341,4,IR021
-0.062891038575668,4,IR021
0.0364953115727,4,IR021
-0.052550029673591,4,IR021
-0.061804629080119,4,IR021
0.020118694362018,4,IR021
0.050578397626113,4,IR021
0.11057234421365,4,IR021
0.055165459940653,4,IR021
-0.02651643916914,4,IR021
-0.00020118694362,4,IR021
-0.032552047477745,4,IR021
-0.089246528189911,4,IR021
0.052389080118694,4,IR021
0.109164035608309,4,IR021
0.034966290801187,4,IR021
0.027160237388724,4,IR021
-0.037380534124629,4,IR021
0.014887833827893,4,IR021
0.041323798219585,4,IR021
-0.052871928783383,4,IR021
0.021003916913947,4,IR021
0.081239287833828,4,IR021
0.021808664688427,4,IR021
0.00438587537092,4,IR021
0.027683323442137,4,IR021
0.007846290801187,4,IR021
-0.027924747774481,4,IR021
-0.024705756676558,4,IR021
0.009898397626113,4,IR021
0.014606172106825,4,IR021
-0.067075727002967,4,IR021
-0.091137685459941,4,IR021
-0.009817922848665,4,IR021
-0.020400356083086,4,IR021
-0.079871216617211,4,IR021
-0.005311335311573,4,IR021
0.086228724035608,4,IR021
0.079227418397626,4,IR021
0.092264332344214,4,IR021
0.136042611275964,4,IR021
0.077899584569733,4,IR021
-0.05882706231454,4,IR021
-0.088401543026706,4,IR021
-0.042007833827893,4,IR021
-0.040639762611276,4,IR021
-0.092183857566766,4,IR021
-0.140508961424332,4,IR021
-0.097937804154303,4,IR021
-0.104898872403561,4,IR021
-0.174509554896142,4,IR021
-0.107071691394659,4,IR021
-0.046876557863502,4,IR021
-0.085142314540059,4,IR021
-0.010341008902077,4,IR021
0.064581008902077,4,IR021
0.043979465875371,4,IR021
0.028689258160237,4,IR021
0.021124629080119,4,IR021
0.130530089020771,4,IR021
0.226013412462908,4,IR021
0.132139584569733,4,IR021
0.082124510385757,4,IR021
0.162880949554896,4,IR021
0.134594065281899,4,IR021
0.034402967359051,4,IR021
0.05902824925816,4,IR021
0.079710267062315,4,IR021
0.072145637982196,4,IR021
-0.000925459940653,4,IR021
-0.234744925816024,4,IR021
-0.233457329376855,4,IR021
-0.109968783382789,4,IR021
-0.222392047477745,4,IR021
-0.201025994065282,4,IR021
-0.096368545994065,4,IR021
-0.003017804154303,4,IR021
0.153787299703264,4,IR021
0.088280830860534,4,IR021
-0.004748011869436,4,IR021
0.09202290801187,4,IR021
0.136646172106825,4,IR021
0.082204985163205,4,IR021
0.124574955489614,4,IR021
0.12163762611276,4,IR021
0.115078931750742,4,IR021
0.208228486646884,4,IR021
0.100955608308605,4,IR021
0.028649020771513,4,IR021
0.045347537091988,4,IR021
-0.037259821958457,4,IR021
-0.026395727002967,4,IR021
-0.034966290801187,4,IR021
-0.073594183976261,4,IR021
0.063534836795252,4,IR021
0.090574362017804,4,IR021
-0.064862670623146,4,IR021
-0.026556676557864,4,IR021
0.010823857566766,4,IR021
-0.041967596439169,4,IR021
-0.032230148367953,4,IR021
-0.083492581602374,4,IR021
-0.043094243323442,4,IR021
0.06281056379822,4,IR021
-0.034926053412463,4,IR021
-0.11057234421365,4,IR021
-0.006075845697329,4,IR021
0.011387181008902,4,IR021
0.041122611275964,4,IR021
0.066753827893175,4,IR021
-0.023579109792285,4,IR021
0.044703738872404,4,IR021
0.059832997032641,4,IR021
-0.056211632047478,4,IR021
-0.001327833827893,4,IR021
0.027562611275964,4,IR021
-0.022653649851632,4,IR021
0.018992047477745,4,IR021
0.00040237388724,4,IR021
-0.022211038575668,4,IR021
0.011789554896143,4,IR021
-0.062166765578635,4,IR021
-0.056211632047478,4,IR021
-0.011628605341246,4,IR021
-0.114072997032641,4,IR021
-0.104898872403561,4,IR021
-0.019434658753709,4,IR021
-0.009294836795252,4,IR021
0.036455074183976,4,IR021
0.040197151335312,4,IR021
0.005150385756677,4,IR021
0.012916201780416,4,IR021
-0.015773056379822,4,IR021
0.001649732937685,4,IR021
0.069288783382789,4,IR021
0.068403560830861,4,IR021
0.041806646884273,4,IR021
0.045347537091988,4,IR021
0.058867299703264,4,IR021
0.032109436201781,4,IR021
0.002132581602374,4,IR021
0.015934005934718,4,IR021
0.023176735905045,4,IR021
0.011025044510386,4,IR021
0.033236083086054,4,IR021
0.02712,4,IR021
-0.027401661721068,4,IR021
-0.039191216617211,4,IR021
-0.056010445103858,4,IR021
-0.076129139465875,4,IR021
-0.044100178041543,4,IR021
-0.019474896142433,4,IR021
0.010582433234421,4,IR021
0.076048664688427,4,IR021
0.08115881305638,4,IR021
0.07866409495549,4,IR021
0.103369851632047,4,IR021
0.050578397626113,4,IR021
0.02880997032641,4,IR021
0.06132178041543,4,IR021
0.0229353115727,4,IR021
0.024745994065282,4,IR021
0.057418753709199,4,IR021
-0.008691275964392,4,IR021
-0.004627299703264,4,IR021
0.009656973293769,4,IR021
-0.040720237388724,4,IR021
-0.006196557863501,4,IR021
-0.028407596439169,4,IR021
-0.096529495548962,4,IR021
-0.048365341246291,4,IR021
-0.027964985163205,4,IR021
-0.065144332344214,4,IR021
-0.012875964391691,4,IR021
-0.037179347181009,4,IR021
-0.066874540059347,4,IR021
0.078141008902077,4,IR021
0.119263620178042,4,IR021
0.107916676557863,4,IR021
0.139100652818991,4,IR021
0.034926053412463,4,IR021
-0.012755252225519,4,IR021
0.022814599406528,4,IR021
-0.037380534124629,4,IR021
-0.011226231454006,4,IR021
0.021808664688427,4,IR021
-0.059229436201781,4,IR021
-0.014686646884273,4,IR021
0.012513827893175,4,IR021
-0.082406172106825,4,IR021
-0.047721543026706,4,IR021
-0.027844272997033,4,IR021
-0.079830979228487,4,IR021
-0.006035608308605,4,IR021
-0.012916201780416,4,IR021
-0.058263738872404,4,IR021
0.024745994065282,4,IR021
-0.006317270029674,4,IR021
-0.028367359050445,4,IR021
0.033356795252226,4,IR021
-0.005311335311573,4,IR021
0.038507181008902,4,IR021
0.107997151335312,4,IR021
0.030741364985163,4,IR021
0.033960356083086,4,IR021
0.088924629080119,4,IR021
0.052228130563798,4,IR021
0.091620534124629,4,IR021
0.019957744807122,4,IR021
-0.102645578635015,4,IR021
-0.030218278931751,4,IR021
-0.069288783382789,4,IR021
-0.134352640949555,4,IR021
-0.052871928783383,4,IR021
-0.000844985163205,4,IR021
0.006357507418398,4,IR021
0.00020118694362,4,IR021
-0.022573175074184,4,IR021
0.151413293768546,4,IR021
0.294497448071217,4,IR021
0.107514302670623,4,IR021
0.036696498516321,4,IR021
0.121195014836795,4,IR021
0.089045341246291,4,IR021
-0.061522967359051,4,IR021
-0.202112403560831,4,IR021
-0.145417922848665,4,IR021
-0.038627893175074,4,IR021
-0.098299940652819,4,IR021
-0.103731988130564,4,IR021
0.072427299703264,4,IR021
0.119786706231454,4,IR021
0.035650326409496,4,IR021
0.041444510385757,4,IR021
0.074761068249258,4,IR021
0.001086409495549,4,IR021
-0.081963560830861,4,IR021
-0.005552759643917,4,IR021
0.11057234421365,4,IR021
0.085263026706232,4,IR021
0.019957744807122,4,IR021
0.043295430267062,4,IR021
0.061522967359051,4,IR021
0.01524997032641,4,IR021
-0.028045459940653,4,IR021
0.063494599406528,4,IR021
0.107795964391691,4,IR021
-0.04506587537092,4,IR021
-0.041846884272997,4,IR021
0.01585353115727,4,IR021
-0.089970801186944,4,IR021
-0.131898160237389,4,IR021
-0.080354065281899,4,IR021
0.005794183976261,4,IR021
0.060114658753709,4,IR021
0.004224925816024,4,IR021
0.058143026706232,4,IR021
0.190282611275964,4,IR021
0.07447940652819,4,IR021
-0.063373887240356,4,IR021
0.000321899109792,4,IR021
-0.013479525222552,4,IR021
-0.114072997032641,4,IR021
-0.095080949554896,4,IR021
-0.055849495548962,4,IR021
-0.018549436201781,4,IR021
-0.006196557863501,4,IR021
-0.088482017804154,4,IR021
-0.025590979228487,4,IR021
0.037501246290801,4,IR021
-0.051624569732938,4,IR021
0.044542789317508,4,IR021
0.132743145400594,4,IR021
0.032109436201781,4,IR021
0.029534243323442,4,IR021
0.048043442136499,4,IR021
0.024947181008902,4,IR021
0.064339584569733,4,IR021
0.034805341246291,4,IR021
0.027562611275964,4,IR021
0.11515940652819,4,IR021
0.032310623145401,4,IR021
-0.084257091988131,4,IR021
-0.080796676557864,4,IR021
-0.137008308605341,4,IR021
-0.138899465875371,4,IR021
-0.104456261127596,4,IR021
-0.192696854599407,4,IR021
-0.160869080118694,4,IR021
-0.099547299703264,4,IR021
-0.14936118694362,4,IR021
-0.006317270029674,4,IR021
0.19024237388724,4,IR021
0.207383501483679,4,IR021
0.166180415430267,4,IR021
0.116044629080119,4,IR021
0.177889495548961,4,IR021
0.334573887240356,4,IR021
0.166381602373887,4,IR021
-0.063172700296736,4,IR021
0.075726765578635,4,IR021
0.123408071216617,4,IR021
0.029534243323442,4,IR021
-0.007122017804154,4,IR021
-0.071260415430267,4,IR021
-0.054964272997033,4,IR021
-0.088803916913947,4,IR021
-0.178452818991098,4,IR021
-0.053193827893175,4,IR021
0.02921234421365,4,IR021
-0.069007121661721,4,IR021
-0.021406290801187,4,IR021
0.006236795252226,4,IR021
-0.093431216617211,4,IR021
-0.018026350148368,4,IR021
0.018629910979229,4,IR021
-0.08405590504451,4,IR021
-0.074841543026706,4,IR021
-0.033075133531157,4,IR021
0.089608664688427,4,IR021
0.196599881305638,4,IR021
0.091620534124629,4,IR021
0.134755014836795,4,IR021
0.252328664688427,4,IR021
0.129846053412463,4,IR021
0.06590884272997,4,IR021
0.102404154302671,4,IR021
0.103530801186944,4,IR021
0.05464237388724,4,IR021
-0.097736617210683,4,IR021
-0.151534005934718,4,IR021
-0.064621246290801,4,IR021
-0.07029471810089,4,IR021
-0.113549910979228,4,IR021
-0.079388367952522,4,IR021
-0.052831691394659,4,IR021
-0.048727477744807,4,IR021
-0.04925056379822,4,IR021
-0.036776973293769,4,IR021
-0.016537566765579,4,IR021
-0.005512522255193,4,IR021
0.026596913946588,4,IR021
0.064983382789318,4,IR021
0.072869910979229,4,IR021
0.046916795252226,4,IR021
0.027361424332344,4,IR021
0.037420771513353,4,IR021
0.054763086053413,4,IR021
0.01754350148368,4,IR021
-0.054119287833828,4,IR021
-0.034362729970327,4,IR021
0.026234777448071,4,IR021
0.075767002967359,4,IR021
0.102484629080119,4,IR021
0.023056023738873,4,IR021
-0.05194646884273,4,IR021
-0.105945044510386,4,IR021
-0.206216617210682,4,IR021
-0.196076795252225,4,IR021
-0.135921899109792,4,IR021
-0.181470623145401,4,IR021
-0.171250326409496,4,IR021
-0.086631097922849,4,IR021
-0.053918100890208,4,IR021
0.016135192878338,4,IR021
0.064983382789318,4,IR021
0.050578397626113,4,IR021
0.17129056379822,4,IR021
0.242470504451039,4,IR021
0.16292118694362,4,IR021
0.173704807121662,4,IR021
0.163524747774481,4,IR021
0.052871928783383,4,IR021
0.021848902077151,4,IR021
0.009817922848665,4,IR021
0.029936617210683,4,IR021
0.146906706231454,4,IR021
0.055447121661721,4,IR021
-0.066673353115727,4,IR021
-0.039875252225519,4,IR021
-0.129363204747774,4,IR021
-0.167950860534125,4,IR021
-0.121034065281899,4,IR021
-0.127592759643917,4,IR021
-0.020802729970327,4,IR021
0.05902824925816,4,IR021
-0.041927359050445,4,IR021
-0.012996676557864,4,IR021
0.069811869436202,4,IR021
0.05403881305638,4,IR021
0.089447715133531,4,IR021
0.077537448071217,4,IR021
0.094839525222552,4,IR021
0.223599169139466,4,IR021
0.144210801186944,4,IR021
0.036052700296736,4,IR021
0.138456854599406,4,IR021
0.099225400593472,4,IR021
0.032592284866469,4,IR021
0.086188486646884,4,IR021
0.043778278931751,4,IR021
0.021687952522255,4,IR021
-0.023176735905045,4,IR021
-0.197163204747775,4,IR021
-0.21675881305638,4,IR021
-0.164128308605341,4,IR021
-0.177648071216617,4,IR021
-0.059511097922849,4,IR021
0.007926765578635,4,IR021
-0.002333768545994,4,IR021
0.095966172106825,4,IR021
0.091942433234421,4,IR021
0.024182670623145,4,IR021
0.030178041543027,4,IR021
0.013881899109792,4,IR021
0.073191810089021,4,IR021
0.115762967359051,4,IR021
0.030620652818991,4,IR021
0.026355489614243,4,IR021
-0.012875964391691,4,IR021
-0.149844035608309,4,IR021
-0.134392878338279,4,IR021
-0.095402848664689,4,IR021
-0.120028130563798,4,IR021
-0.077014362017804,4,IR021
-0.039030267062315,4,IR021
0.003460415430267,4,IR021
0.032028961424332,4,IR021
-0.016859465875371,4,IR021
-0.005230860534125,4,IR021
0.085142314540059,4,IR021
0.085142314540059,4,IR021
0.020158931750742,4,IR021
0.054763086053413,4,IR021
0.118096735905044,4,IR021
0.09033293768546,4,IR021
0.012875964391691,4,IR021
0.02064178041543,4,IR021
0.086671335311573,4,IR021
0.065063857566766,4,IR021
-0.038547418397626,4,IR021
-0.138818991097923,4,IR021
-0.083210919881306,4,IR021
-0.036656261127597,4,IR021
-0.178613768545994,4,IR021
-0.226818160237389,4,IR021
-0.145377685459941,4,IR021
-0.064460296735905,4,IR021
0.020319881305638,4,IR021
0.016215667655786,4,IR021
0.026596913946588,4,IR021
0.143888902077151,4,IR021
0.166260890207715,4,IR021
0.107554540059347,4,IR021
0.136646172106825,4,IR021
0.120752403560831,4,IR021
0.109324985163205,4,IR021
0.212855786350148,4,IR021
0.163846646884273,4,IR021
0.051463620178042,4,IR021
0.017382551928783,4,IR021
-0.051222195845697,4,IR021
-0.06550646884273,4,IR021
-0.04546824925816,4,IR021
-0.053395014836795,4,IR021
0.039714302670623,4,IR021
0.077255786350148,4,IR021
-0.06590884272997,4,IR021
-0.060114658753709,4,IR021
-0.010622670623145,4,IR021
-0.106629080118694,4,IR021
-0.125178516320475,4,IR021
-0.093712878338279,4,IR021
-0.043295430267062,4,IR021
0.099627774480712,4,IR021
0.084297329376855,4,IR021
-0.040317863501484,4,IR021
0.050095548961424,4,IR021
0.085383738872404,4,IR021
0.053153590504451,4,IR021
0.108198338278932,4,IR021
0.041323798219585,4,IR021
0.020682017804154,4,IR021
0.068121899109792,4,IR021
-0.013278338278932,4,IR021
-0.0313046884273,4,IR021
-0.022492700296736,4,IR021
-0.132059109792285,4,IR021
-0.099909436201781,4,IR021
-0.00040237388724,4,IR021
-0.021003916913947,4,IR021
0.034966290801187,4,IR021
0.031988724035608,4,IR021
-0.07657175074184,4,IR021
-0.041967596439169,4,IR021
-0.066472166172107,4,IR021
-0.110129732937685,4,IR021
0.029494005934718,4,IR021
0.02502765578635,4,IR021
-0.015773056379822,4,IR021
0.086268961424332,4,IR021
0.016497329376855,4,IR021
-0.031868011869436,4,IR021
0.021406290801187,4,IR021
-0.03400059347181,4,IR021
0.026999287833828,4,IR021
0.09302884272997,4,IR021
0.021366053412463,4,IR021
0.100553234421365,4,IR021
0.115762967359051,4,IR021
-0.025711691394659,4,IR021
0.039995964391691,4,IR021
0.057700415430267,4,IR021
-0.029131869436202,4,IR021
0.037018397626113,4,IR021
0.006397744807122,4,IR021
-0.025832403560831,4,IR021
0.033557982195846,4,IR021
-0.064299347181009,4,IR021
-0.110129732937685,4,IR021
-0.072628486646884,4,IR021
-0.122361899109792,4,IR021
-0.05673471810089,4,IR021
0.027804035608309,4,IR021
-0.012232166172107,4,IR021
0.053596201780416,4,IR021
0.107152166172107,4,IR021
0.058102789317508,4,IR021
0.089125816023739,4,IR021
0.079348130563798,4,IR021
0.045830385756677,4,IR021
0.093632403560831,4,IR021
0.080675964391691,4,IR021
0.069168071216617,4,IR021
0.088119881305638,4,IR021
0.01834824925816,4,IR021
-0.02732118694362,4,IR021
-0.021366053412463,4,IR021
-0.014646409495549,4,IR021
0.001931394658754,4,IR021
-0.017825163204748,4,IR021
-0.041605459940653,4,IR021
-0.053877863501484,4,IR021
-0.061683916913947,4,IR021
-0.045910860534125,4,IR021
-0.059832997032641,4,IR021
-0.076933887240356,4,IR021
-0.025993353115727,4,IR021
-0.003259228486647,4,IR021
-0.005874658753709,4,IR021
0.02502765578635,4,IR021
0.033960356083086,4,IR021
0.053877863501484,4,IR021
0.0897293768546,4,IR021
0.069168071216617,4,IR021
0.06490290801187,4,IR021
0.086912759643917,4,IR021
0.035771038575668,4,IR021
0.013720949554896,4,IR021
0.000281661721068,4,IR021
-0.08405590504451,4,IR021
-0.100231335311573,4,IR021
-0.079629792284867,4,IR021
-0.10558290801187,4,IR021
-0.059269673590505,4,IR021
-0.018549436201781,4,IR021
-0.03838646884273,4,IR021
0.034765103857567,4,IR021
0.062287477744807,4,IR021
0.008248664688427,4,IR021
0.024102195845697,4,IR021
-0.016658278931751,4,IR021
-0.061482729970327,4,IR021
-0.012554065281899,4,IR021
-0.053596201780416,4,IR021
-0.048848189910979,4,IR021
0.036978160237389,4,IR021
-0.01983703264095,4,IR021
-0.006961068249258,4,IR021
0.117291988130564,4,IR021
0.099627774480712,4,IR021
0.101840830860534,4,IR021
0.133628367952522,4,IR021
0.080555252225519,4,IR021
0.121476676557864,4,IR021
0.10618646884273,4,IR021
-0.024263145400594,4,IR021
-0.004265163204748,4,IR021
0.002454480712166,4,IR021
-0.102766290801187,4,IR021
-0.037380534124629,4,IR021
-0.01814706231454,4,IR021
-0.03798409495549,4,IR021
0.018468961424332,4,IR021
-0.110089495548961,4,IR021
-0.121154777448071,4,IR021
-0.024544807121662,4,IR021
-0.084538753709199,4,IR021
-0.117533412462908,4,IR021
-0.026637151335312,4,IR021
0.028488071216617,4,IR021
0.046514421364985,4,IR021
0.068162136498516,4,IR021
0.04695703264095,4,IR021
0.16960059347181,4,IR021
0.133386943620178,4,IR021
-0.046514421364985,4,IR021
0.112101364985163,4,IR021
0.230278575667656,4,IR021
0.170405341246291,4,IR021
0.111900178041543,4,IR021
0.003581127596439,4,IR021
-0.008369376854599,4,IR021
-0.029695192878338,4,IR021
-0.149844035608309,4,IR021
-0.118660059347181,4,IR021
-0.022573175074184,4,IR021
-0.066874540059347,4,IR021
-0.023216973293769,4,IR021
0.041887121661721,4,IR021
-0.055044747774481,4,IR021
-0.070737329376855,4,IR021
-0.043054005934718,4,IR021
-0.043536854599407,4,IR021
0.004828486646884,4,IR021
0.051181958456973,4,IR021
0.136485222551929,4,IR021
0.157127002967359,4,IR021
0.010300771513353,4,IR021
-0.068805934718101,4,IR021
-0.020762492581602,4,IR021
-0.034362729970327,4,IR021
-0.072708961424332,4,IR021
-0.026154302670623,4,IR021
0.061442492581602,4,IR021
0.040760474777448,4,IR021
