,time,vib
5438,0.45316666666666666,-0.017218
5439,0.45325,-0.15285
5440,0.4533333333333333,-0.064649
5441,0.45341666666666663,0.12443
5442,0.45349999999999996,0.0081218
5443,0.45358333333333334,-0.12475
5444,0.45366666666666666,0.022254
5445,0.45375,0.12735
5446,0.4538333333333333,0.031675
5447,0.45391666666666663,-0.067411
5448,0.45399999999999996,0.059289
5449,0.45408333333333334,0.11241
5450,0.45416666666666666,-0.045807
5451,0.45425,-0.025502
5452,0.4543333333333333,0.051654
5453,0.45441666666666664,-0.011695
5454,0.45449999999999996,0.047431
5455,0.45458333333333334,0.065299
5456,0.45466666666666666,-0.033787
5457,0.45475,0.08089299999999999
5458,0.4548333333333333,0.11939000000000001
5459,0.45491666666666664,-0.011533
5460,0.45499999999999996,-0.010558
5461,0.45508333333333334,-0.0079593
5462,0.45516666666666666,-0.031837
5463,0.45525,-0.0084466
5464,0.4553333333333333,0.0024365
5465,0.45541666666666664,0.0032486999999999993
5466,0.45549999999999996,0.033299
5467,0.45558333333333334,0.048243
5468,0.45566666666666666,0.055066
5469,0.45575,0.034111
5470,0.4558333333333333,-0.073258
5471,0.45591666666666664,0.0061725
5472,0.45599999999999996,0.1189
5473,0.45608333333333334,-0.0029238000000000003
5474,0.45616666666666666,-0.04938
5475,0.45625,0.12230999999999999
5476,0.4563333333333333,0.21165
5477,0.45641666666666664,-0.047269
5478,0.45649999999999996,-0.061563
5479,0.45658333333333334,0.17608
5480,0.45666666666666667,0.00097461
5481,0.45675,-0.22855
5482,0.4568333333333333,-0.028426
5483,0.45691666666666664,0.16471
5484,0.45699999999999996,-0.09080099999999999
5485,0.45708333333333334,-0.086903
5486,0.45716666666666667,0.1241
5487,0.45725,-0.023553
5488,0.4573333333333333,-0.031188
5489,0.45741666666666664,0.10136
5490,0.45749999999999996,0.033787
5491,0.45758333333333334,-0.062375
5492,0.45766666666666667,0.065136
5493,0.45775,0.20694
5494,0.4578333333333333,0.009908499999999999
5495,0.45791666666666664,-0.1985
5496,0.45799999999999996,0.06335
5497,0.45808333333333334,0.19184
5498,0.45816666666666667,-0.12735
5499,0.45825,-0.10590999999999999
5500,0.4583333333333333,0.14115999999999998
5501,0.45841666666666664,0.033137
5502,0.45849999999999996,-0.12637
5503,0.45858333333333334,-0.0043857
5504,0.45866666666666667,-0.042071
5505,0.45875,-0.085766
5506,0.4588333333333333,0.0084466
5507,0.45891666666666664,-0.024853
5508,0.45899999999999996,0.014943999999999999
5509,0.45908333333333334,-0.02599
5510,0.45916666666666667,-0.068385
5511,0.45925,0.018355
5512,0.4593333333333333,-0.018355
5513,0.45941666666666664,-0.32536
5514,0.45949999999999996,-0.0037359999999999997
5515,0.45958333333333334,0.66923
5516,0.45966666666666667,-0.0614
5517,0.45975,-0.6533100000000001
5518,0.4598333333333333,0.43159
5519,0.45991666666666664,0.65445
5520,0.45999999999999996,-0.80194
5521,0.46008333333333334,-0.5565
5522,0.46016666666666667,0.97656
5523,0.46025,0.045482
5524,0.4603333333333333,-0.9083399999999999
5525,0.46041666666666664,0.45383999999999997
5526,0.46049999999999996,0.60718
5527,0.46058333333333334,-0.6823899999999999
5528,0.46066666666666667,-0.30408
5529,0.46075,0.8022699999999999
5530,0.4608333333333333,-0.10932
5531,0.46091666666666664,-0.80665
5532,0.46099999999999997,0.57762
5533,0.46108333333333335,0.62992
5534,0.46116666666666667,-0.6512
5535,0.46125,-0.15188
5536,0.4613333333333333,0.83946
5537,0.46141666666666664,0.021766
5538,0.46149999999999997,-0.7205600000000001
5539,0.46158333333333335,0.24674000000000001
5540,0.46166666666666667,0.67248
5541,0.46175,-0.32974000000000003
5542,0.4618333333333333,-0.36808
5543,0.46191666666666664,0.56495
5544,0.46199999999999997,0.17315999999999998
5545,0.4620833333333333,-0.53198
5546,0.46216666666666667,0.11988
5547,0.46225,0.5020899999999999
5548,0.4623333333333333,-0.26802
5549,0.46241666666666664,-0.27143
5550,0.46249999999999997,0.50371
5551,0.4625833333333333,0.12183
5552,0.46266666666666667,-0.39439
5553,0.46275,0.20824
5554,0.4628333333333333,0.39829000000000003
5555,0.46291666666666664,-0.28524
5556,0.46299999999999997,-0.27484000000000003
5557,0.4630833333333333,0.35670999999999997
5558,0.46316666666666667,0.19947
5559,0.46325,-0.30489
5560,0.4633333333333333,-0.041908
5561,0.46341666666666664,0.31821
5562,0.46349999999999997,-0.07926799999999999
5563,0.4635833333333333,-0.25405
5564,0.46366666666666667,0.179
5565,0.46375,0.13645
5566,0.4638333333333333,-0.1665
5567,0.46391666666666664,-0.015106
5568,0.46399999999999997,0.14798
5569,0.4640833333333333,-0.054577999999999995
5570,0.46416666666666667,-0.18583
5571,0.46425,0.0073096
5572,0.4643333333333333,0.064974
5573,0.46441666666666664,-0.088202
5574,0.46449999999999997,-0.14018
5575,0.4645833333333333,0.015919
5576,0.4646666666666667,0.054577999999999995
5577,0.46475,-0.096324
5578,0.4648333333333333,-0.042558
5579,0.46491666666666664,-0.055389999999999995
5580,0.46499999999999997,-0.090639
5581,0.4650833333333333,0.053604
5582,0.4651666666666667,0.024528
5583,0.46525,0.0048731
5584,0.4653333333333333,0.11809000000000001
5585,0.46541666666666665,0.051979
5586,0.46549999999999997,0.035898
5587,0.4655833333333333,0.061725
5588,0.4656666666666667,-0.09080099999999999
5589,0.46575,-0.014619
5590,0.4658333333333333,0.13823
5591,0.46591666666666665,-0.014943999999999999
5592,0.46599999999999997,-0.14862999999999998
5593,0.4660833333333333,0.0051979
5594,0.4661666666666667,0.15317999999999998
5595,0.46625,0.020304
5596,0.4663333333333333,-0.19280999999999998
5597,0.46641666666666665,-0.10964000000000002
5598,0.46649999999999997,0.14928
5599,0.4665833333333333,0.050192
5600,0.4666666666666667,-0.11419000000000001
5601,0.46675,0.076994
5602,0.4668333333333333,0.14359
5603,0.46691666666666665,-0.023553
5604,0.46699999999999997,-0.034924000000000004
5605,0.4670833333333333,0.073421
5606,0.4671666666666667,0.079593
5607,0.46725,0.0055228000000000005
5608,0.4673333333333333,-0.009421200000000001
5609,0.46741666666666665,0.057989
5610,0.46749999999999997,0.093888
5611,0.4675833333333333,-0.11192
5612,0.4676666666666667,-0.10542
5613,0.46775,0.16438
5614,0.4678333333333333,-0.031837
5615,0.46791666666666665,-0.13758
5616,0.46799999999999997,0.12995
5617,0.4680833333333333,0.1254
5618,0.4681666666666667,-0.023878
5619,0.46825,0.028426
5620,0.4683333333333333,0.1639
5621,0.46841666666666665,0.072771
5622,0.46849999999999997,-0.090964
5623,0.4685833333333333,0.077644
5624,0.4686666666666667,0.21653000000000003
5625,0.46875,0.0021116999999999998
5626,0.4688333333333333,-0.044182
5627,0.46891666666666665,0.086903
5628,0.469,0.087065
5629,0.4690833333333333,0.023228
5630,0.4691666666666667,-0.13255
5631,0.46925,-0.084141
5632,0.4693333333333333,0.17835
5633,0.46941666666666665,0.067086
5634,0.4695,-0.18566
5635,0.4695833333333333,-0.041259
5636,0.4696666666666667,0.16747
5637,0.46975,-0.082679
5638,0.4698333333333333,-0.13742000000000001
5639,0.46991666666666665,0.1215
5640,0.47,-0.084141
5641,0.4700833333333333,-0.08527799999999999
5642,0.4701666666666667,0.14635
5643,0.47025,-0.036873
5644,0.4703333333333333,-0.1933
5645,0.47041666666666665,0.10932
5646,0.4705,0.25892
5647,0.4705833333333333,-0.18955999999999998
5648,0.4706666666666667,-0.12914
5649,0.47075,0.31139
5650,0.4708333333333333,0.037198
5651,0.47091666666666665,-0.2547
5652,0.471,0.067898
5653,0.4710833333333333,0.2097
5654,0.4711666666666667,-0.1319
5655,0.47125,-0.21165
5656,0.4713333333333333,0.02404
5657,0.47141666666666665,0.07195900000000001
5658,0.4715,-0.051329999999999994
5659,0.4715833333333333,-0.0079593
5660,0.4716666666666667,0.010232999999999999
5661,0.47175,-0.097461
5662,0.4718333333333333,0.08365399999999999
5663,0.47191666666666665,0.11922999999999999
5664,0.472,-0.12085
5665,0.4720833333333333,-0.061725
5666,0.4721666666666666,0.1332
5667,0.47225,0.11029000000000001
5668,0.4723333333333333,-0.050192
5669,0.47241666666666665,-0.096324
5670,0.4725,0.058477
5671,0.4725833333333333,0.11793
5672,0.4726666666666666,-0.063512
5673,0.47275,-0.099085
5674,0.4728333333333333,0.093075
5675,0.47291666666666665,0.054091
5676,0.473,-0.036061
5677,0.4730833333333333,0.090151
5678,0.4731666666666666,-0.047431
5679,0.47325,-0.14977000000000001
5680,0.47333333333333333,0.1444
5681,0.47341666666666665,0.14051
5682,0.4735,-0.14392
5683,0.4735833333333333,0.022741
5684,0.4736666666666666,0.23667
5685,0.47375,0.020628999999999998
5686,0.47383333333333333,-0.10071000000000001
5687,0.47391666666666665,0.039147
5688,0.474,0.058477
5689,0.4740833333333333,-0.10964000000000002
5690,0.4741666666666666,0.021279
5691,0.47425,0.10590999999999999
5692,0.47433333333333333,-0.16162
5693,0.47441666666666665,0.023228
5694,0.4745,0.29368
5695,0.4745833333333333,-0.076994
5696,0.4746666666666666,-0.16097
5697,0.47475,0.29352
5698,0.47483333333333333,0.088527
5699,0.47491666666666665,-0.21799000000000002
5700,0.475,0.14278
5701,0.4750833333333333,0.21425
5702,0.4751666666666666,-0.059939
5703,0.47525,-0.055715
5704,0.47533333333333333,0.09941
5705,0.47541666666666665,0.07520700000000001
5706,0.4755,-0.058314
5707,0.4755833333333333,-0.01998
5708,0.4756666666666666,0.089827
5709,0.47575,0.0034111
5710,0.47583333333333333,-0.11825
5711,0.47591666666666665,-0.027127
5712,0.476,0.0614
5713,0.4760833333333333,-0.017543
5714,0.4761666666666666,0.014131999999999999
5715,0.47625,0.057989
5716,0.47633333333333333,0.0034111
5717,0.47641666666666665,0.069685
5718,0.4765,0.048568
5719,0.4765833333333333,-0.034599
5720,0.4766666666666666,0.011045999999999999
5721,0.47675,0.016568
5722,0.47683333333333333,-0.038822
5723,0.47691666666666666,0.0081218
5724,0.477,0.061725
5725,0.4770833333333333,-0.029887999999999998
5726,0.47716666666666663,-0.012995
5727,0.47725,0.023391
5728,0.47733333333333333,-0.14457
5729,0.47741666666666666,-0.049218
5730,0.4775,0.11582
5731,0.4775833333333333,-0.15025
5732,0.47766666666666663,-0.1444
5733,0.47775,0.20986999999999997
5734,0.47783333333333333,0.068548
5735,0.47791666666666666,-0.22189
5736,0.478,-0.032325
5737,0.4780833333333333,0.1189
5738,0.47816666666666663,0.13271
5739,0.47825,0.28101
5740,0.47833333333333333,-0.058314
5741,0.47841666666666666,-0.48583999999999994
5742,0.4785,0.048406
5743,0.4785833333333333,0.43468
5744,0.47866666666666663,-0.3429
5745,0.47875,-0.60215
5746,0.47883333333333333,0.23959
5747,0.47891666666666666,0.40771
5748,0.479,-0.19379000000000002
5749,0.4790833333333333,-0.2776
5750,0.47916666666666663,0.17153
5751,0.47925,0.19265
5752,0.47933333333333333,-0.050192
5753,0.47941666666666666,-0.012183
5754,0.4795,-0.1293
5755,0.4795833333333333,0.021766
5756,0.47966666666666663,0.4108
5757,0.47975,0.18825999999999998
5758,0.47983333333333333,-0.1868
5759,0.47991666666666666,-0.017218
5760,0.48,0.35102
5761,0.4800833333333333,0.19216
5762,0.48016666666666663,-0.27192
5763,0.48025,-0.28345
5764,0.48033333333333333,0.1137
5765,0.48041666666666666,0.15772
5766,0.4805,-0.10298
5767,0.4805833333333333,-0.14213
5768,0.48066666666666663,0.016568
5769,0.48075,0.18875
5770,0.48083333333333333,0.1254
5771,0.48091666666666666,-0.006010100000000001
5772,0.481,-0.020467
5773,0.4810833333333333,-0.0045482
5774,0.48116666666666663,0.1176
5775,0.48125,0.23797
5776,0.48133333333333334,0.053440999999999995
5777,0.48141666666666666,-0.17998
5778,0.4815,0.0627
5779,0.4815833333333333,0.23260999999999998
5780,0.48166666666666663,-0.031512
5781,0.48175,-0.043207999999999996
5782,0.48183333333333334,0.11549000000000001
5783,0.48191666666666666,-0.010558
5784,0.482,-0.019005
5785,0.4820833333333333,0.01998
5786,0.48216666666666663,-0.1254
5787,0.48224999999999996,-0.056365
5788,0.48233333333333334,0.095837
5789,0.48241666666666666,0.13092
5790,0.4825,-0.076669
5791,0.4825833333333333,-0.14652
5792,0.48266666666666663,0.17803
5793,0.48274999999999996,0.1345
5794,0.48283333333333334,-0.13953
5795,0.48291666666666666,-0.038172000000000005
5796,0.483,0.0032486999999999993
5797,0.4830833333333333,-0.14457
5798,0.48316666666666663,0.061238
5799,0.48324999999999996,0.13125
5800,0.48333333333333334,-0.19508
5801,0.48341666666666666,-0.090151
5802,0.4835,0.16146
5803,0.4835833333333333,-0.017381
5804,0.48366666666666663,-0.058477
5805,0.48374999999999996,0.039958999999999995
5806,0.48383333333333334,0.010395999999999999
5807,0.48391666666666666,0.05669
5808,0.484,0.082517
5809,0.4840833333333333,0.014457
5810,0.48416666666666663,-0.061563
5811,0.48424999999999996,-0.049543000000000004
5812,0.48433333333333334,-0.026964
5813,0.48441666666666666,0.0038984
5814,0.4845,0.011695
5815,0.4845833333333333,-0.15170999999999998
5816,0.48466666666666663,-0.17202
5817,0.48474999999999996,0.11922999999999999
5818,0.48483333333333334,0.11435
5819,0.48491666666666666,-0.29725999999999997
5820,0.485,-0.20321
5821,0.4850833333333333,0.22643000000000002
5822,0.48516666666666663,0.074558
5823,0.48524999999999996,-0.14668
5824,0.48533333333333334,0.10786
5825,0.48541666666666666,0.19297
5826,0.4855,-0.00097461
5827,0.4855833333333333,0.11127000000000001
5828,0.48566666666666664,0.17673
5829,0.48574999999999996,-0.12865
5830,0.48583333333333334,-0.051816999999999995
5831,0.48591666666666666,0.26558000000000004
5832,0.486,0.0066598
5833,0.4860833333333333,-0.28767
5834,0.48616666666666664,0.057664
5835,0.48624999999999996,0.25697
5836,0.48633333333333334,-0.0934
5837,0.48641666666666666,-0.1972
5838,0.4865,-0.027451999999999997
5839,0.4865833333333333,0.059614
5840,0.48666666666666664,0.028426
5841,0.48674999999999996,-0.087065
5842,0.48683333333333334,-0.041908
5843,0.48691666666666666,0.10737000000000001
5844,0.487,0.12361
5845,0.4870833333333333,-0.032
5846,0.48716666666666664,0.0017867999999999998
5847,0.48724999999999996,0.22091
5848,0.48733333333333334,0.0614
5849,0.48741666666666666,-0.12572
5850,0.4875,0.21815
5851,0.4875833333333333,0.30911
5852,0.48766666666666664,-0.18875
5853,0.48774999999999996,-0.21441
5854,0.48783333333333334,0.26411999999999997
5855,0.48791666666666667,0.077157
5856,0.488,-0.1868
5857,0.4880833333333333,0.23196
5858,0.48816666666666664,0.017868000000000002
5859,0.48824999999999996,-0.14278
5860,0.48833333333333334,0.39049
5861,0.48841666666666667,-0.019005
5862,0.4885,-0.4977
5863,0.4885833333333333,0.15170999999999998
5864,0.48866666666666664,0.4683
5865,0.48874999999999996,-0.21133000000000002
5866,0.48883333333333334,-0.36353
5867,0.48891666666666667,0.36418
5868,0.489,0.41567
5869,0.4890833333333333,-0.19492
5870,0.48916666666666664,-0.16422
5871,0.48924999999999996,0.20483
5872,0.48933333333333334,0.041421
5873,0.48941666666666667,-0.083979
5874,0.4895,0.038172000000000005
5875,0.4895833333333333,-0.16633
5876,0.48966666666666664,-0.077319
5877,0.48974999999999996,0.25827
5878,0.48983333333333334,-0.054091
5879,0.48991666666666667,-0.3252
5880,0.49,0.03005
5881,0.4900833333333333,0.21458000000000002
5882,0.49016666666666664,-0.1254
5883,0.49024999999999996,-0.23115
5884,0.49033333333333334,0.036873
5885,0.49041666666666667,0.062375
5886,0.4905,-0.07423300000000001
5887,0.4905833333333333,-0.12199000000000002
5888,0.49066666666666664,-0.014457
5889,0.49074999999999996,0.015106
5890,0.49083333333333334,-0.01998
5891,0.49091666666666667,0.0947
5892,0.491,-0.021117
5893,0.4910833333333333,-0.028751
5894,0.49116666666666664,0.22773000000000002
5895,0.49124999999999996,0.021766
5896,0.49133333333333334,-0.25876
5897,0.49141666666666667,0.08592799999999999
5898,0.4915,0.1868
5899,0.4915833333333333,-0.16195
5900,0.49166666666666664,-0.098761
5901,0.49174999999999996,0.13547
5902,0.49183333333333334,0.082842
5903,0.49191666666666667,-0.14993
5904,0.492,-0.11517000000000001
5905,0.4920833333333333,0.072609
5906,0.49216666666666664,0.025015
5907,0.49224999999999997,-0.059939
5908,0.4923333333333333,0.030213
5909,0.49241666666666667,0.051329999999999994
5910,0.4925,-0.03005
5911,0.4925833333333333,0.094537
5912,0.49266666666666664,0.045807
5913,0.49274999999999997,-0.16146
5914,0.4928333333333333,0.034924000000000004
5915,0.49291666666666667,0.21409
5916,0.493,-0.043695
5917,0.4930833333333333,-0.045807
5918,0.49316666666666664,0.25064000000000003
5919,0.49324999999999997,0.080081
5920,0.4933333333333333,-0.049705
5921,0.49341666666666667,0.18469000000000002
5922,0.4935,0.057502
5923,0.4935833333333333,-0.14765
5924,0.49366666666666664,0.040770999999999995
5925,0.49374999999999997,0.25584
5926,0.4938333333333333,0.039633999999999996
5927,0.49391666666666667,-0.27094
5928,0.494,0.023878
5929,0.4940833333333333,0.31058
5930,0.49416666666666664,-0.030375
5931,0.49424999999999997,-0.33608000000000005
5932,0.4943333333333333,0.072609
5933,0.49441666666666667,0.33819
5934,0.4945,-0.1332
5935,0.4945833333333333,-0.13677
5936,0.49466666666666664,0.18599000000000002
5937,0.49474999999999997,-0.0056852
5938,0.4948333333333333,-0.15253
5939,0.49491666666666667,0.11045999999999999
5940,0.495,0.16097
5941,0.4950833333333333,-0.17299
5942,0.49516666666666664,-0.084954
5943,0.49524999999999997,0.30473
5944,0.4953333333333333,0.15269000000000002
5945,0.49541666666666667,-0.27955
5946,0.4955,-0.13125
5947,0.4955833333333333,0.30391999999999997
5948,0.49566666666666664,0.050517
5949,0.49574999999999997,-0.3455
5950,0.4958333333333333,0.054091
5951,0.4959166666666667,0.28296
5952,0.496,-0.15317999999999998
5953,0.4960833333333333,-0.13693
5954,0.49616666666666664,0.19573
5955,0.49624999999999997,-0.0032486999999999993
5956,0.4963333333333333,-0.24853000000000003
5957,0.4964166666666667,0.044507
5958,0.4965,0.20093
5959,0.4965833333333333,-0.14181
5960,0.49666666666666665,-0.1868
5961,0.49674999999999997,0.18761
5962,0.4968333333333333,0.2084
5963,0.4969166666666667,-0.16162
5964,0.497,-0.12767
5965,0.4970833333333333,0.17657
5966,0.49716666666666665,0.092913
5967,0.49724999999999997,-0.15675
5968,0.4973333333333333,-0.11208
5969,0.4974166666666667,0.19898
5970,0.4975,-0.033949
5971,0.4975833333333333,-0.29255
5972,0.49766666666666665,0.15594
5973,0.49774999999999997,0.098761
5974,0.4978333333333333,-0.32308000000000003
5975,0.4979166666666667,-0.07813099999999999
5976,0.498,0.31983
5977,0.4980833333333333,-0.0038984
5978,0.49816666666666665,-0.2625
5979,0.49824999999999997,0.17559
5980,0.4983333333333333,0.22757
5981,0.4984166666666667,-0.084629
5982,0.4985,-0.06871000000000001
5983,0.4985833333333333,0.19150999999999999
5984,0.49866666666666665,0.16032000000000002
5985,0.49874999999999997,-0.17364000000000002
5986,0.4988333333333333,0.052791
5987,0.4989166666666667,0.32958000000000004
5988,0.499,-0.15724000000000002
