,time,vib
5441,0.45341666666666663,0.028968999999999998
5442,0.45349999999999996,0.047049
5443,0.45358333333333334,-0.20751
5444,0.45366666666666666,-0.089784
5445,0.45375,0.14567
5446,0.4538333333333333,-0.11957000000000001
5447,0.45391666666666663,0.11607999999999999
5448,0.45399999999999996,0.056089
5449,0.45408333333333334,-0.19662000000000002
5450,0.45416666666666666,0.12265999999999999
5451,0.45425,0.35667
5452,0.4543333333333333,0.032256
5453,0.45441666666666664,-0.13355
5454,0.45449999999999996,-0.034722
5455,0.45458333333333334,-0.13765
5456,0.45466666666666666,0.06554
5457,0.45475,-0.0020545000000000003
5458,0.4548333333333333,-0.15553
5459,0.45491666666666664,-0.12718
5460,0.45499999999999996,-0.15100999999999998
5461,0.45508333333333334,0.29935
5462,0.45516666666666666,0.36735
5463,0.45525,0.14197
5464,0.4553333333333333,0.12368
5465,0.45541666666666664,-0.05424
5466,0.45549999999999996,-0.10232000000000001
5467,0.45558333333333334,-0.16293
5468,0.45566666666666666,-0.083825
5469,0.45575,0.20196
5470,0.4558333333333333,0.30161
5471,0.45591666666666664,0.13067
5472,0.45599999999999996,-0.038215
5473,0.45608333333333334,-0.16108
5474,0.45616666666666666,-0.43596999999999997
5475,0.45625,0.029791
5476,0.4563333333333333,0.35009
5477,0.45641666666666664,-0.18327000000000002
5478,0.45649999999999996,0.037393
5479,0.45658333333333334,0.38111999999999996
5480,0.45666666666666667,0.13581
5481,0.45675,-0.033694999999999996
5482,0.4568333333333333,-0.25805
5483,0.45691666666666664,-0.25559
5484,0.45699999999999996,0.22353
5485,0.45708333333333334,0.08875599999999999
5486,0.45716666666666667,-0.08115499999999999
5487,0.45725,0.39673
5488,0.4573333333333333,0.13230999999999998
5489,0.45741666666666664,-0.047871
5490,0.45749999999999996,0.00678
5491,0.45758333333333334,-0.22374000000000002
5492,0.45766666666666667,-0.10088
5493,0.45775,0.038008999999999994
5494,0.4578333333333333,0.1882
5495,0.45791666666666664,0.1732
5496,0.45799999999999996,0.13868
5497,0.45808333333333334,-0.026914999999999998
5498,0.45816666666666667,-0.22908
5499,0.45825,-0.16847
5500,0.4583333333333333,0.026708999999999997
5501,0.45841666666666664,0.21018
5502,0.45849999999999996,0.25065
5503,0.45858333333333334,0.28065
5504,0.45866666666666667,-0.023011
5505,0.45875,0.00678
5506,0.4588333333333333,-0.035749
5507,0.45891666666666664,-0.23894
5508,0.45899999999999996,0.24675
5509,0.45908333333333334,0.29031
5510,0.45916666666666667,0.10992
5511,0.45925,0.34044
5512,0.4593333333333333,0.28969
5513,0.45941666666666664,-0.08136
5514,0.45949999999999996,-0.19087
5515,0.45958333333333334,-0.27736
5516,0.45966666666666667,-0.29483000000000004
5517,0.45975,0.023833
5518,0.4598333333333333,-0.11607999999999999
5519,0.45991666666666664,-0.041091
5520,0.45999999999999996,0.41358
5521,0.46008333333333334,0.13909000000000002
5522,0.46016666666666667,-0.17875
5523,0.46025,-0.17833
5524,0.4603333333333333,-0.24756999999999998
5525,0.46041666666666664,0.0088345
5526,0.46049999999999996,0.35481999999999997
5527,0.46058333333333334,0.07601799999999999
5528,0.46066666666666667,0.24244000000000002
5529,0.46075,0.5937600000000001
5530,0.4608333333333333,0.036982
5531,0.46091666666666664,-0.2412
5532,0.46099999999999997,-0.5124
5533,0.46108333333333335,-0.22805
5534,0.46116666666666667,0.57568
5535,0.46125,0.39755
5536,0.4613333333333333,0.19929000000000002
5537,0.46141666666666664,-0.0226
5538,0.46149999999999997,-0.37393000000000004
5539,0.46158333333333335,-0.5237
5540,0.46166666666666667,-0.19621
5541,0.46175,0.34373000000000004
5542,0.4618333333333333,0.26832
5543,0.46191666666666664,0.2977
5544,0.46199999999999997,0.11155999999999999
5545,0.4620833333333333,-0.10211
5546,0.46216666666666667,-0.15491
5547,0.46225,-0.35913
5548,0.4623333333333333,-0.24264000000000002
5549,0.46241666666666664,0.071087
5550,0.46249999999999997,0.45796000000000003
5551,0.4625833333333333,0.15573
5552,0.46266666666666667,0.15100999999999998
5553,0.46275,0.60773
5554,0.4628333333333333,0.49883999999999995
5555,0.46291666666666664,-0.23935
5556,0.46299999999999997,-0.9917299999999999
5557,0.4630833333333333,-0.33325
5558,0.46316666666666667,0.29154
5559,0.46325,0.20135
5560,0.4633333333333333,0.2108
5561,0.46341666666666664,0.18142
5562,0.46349999999999997,0.16251
5563,0.4635833333333333,-0.09944
5564,0.46366666666666667,-0.36222
5565,0.46375,-0.15922999999999998
5566,0.4638333333333333,0.24408000000000002
5567,0.46391666666666664,0.23525
5568,0.46399999999999997,0.15738
5569,0.4640833333333333,0.13108
5570,0.46416666666666667,0.089167
5571,0.46425,0.31599
5572,0.4643333333333333,0.18244000000000002
5573,0.46441666666666664,-0.11382
5574,0.46449999999999997,-0.15019000000000002
5575,0.4645833333333333,0.0030818
5576,0.4646666666666667,-0.10067000000000001
5577,0.46475,-0.12718
5578,0.4648333333333333,0.09348200000000001
5579,0.46491666666666664,-0.22703
5580,0.46499999999999997,-0.21655
5581,0.4650833333333333,-0.13375
5582,0.4651666666666667,0.05198
5583,0.46525,0.41358
5584,0.4653333333333333,0.21325999999999998
5585,0.46541666666666665,0.25065
5586,0.46549999999999997,0.3125
5587,0.4655833333333333,0.048693
5588,0.4656666666666667,-0.16990999999999998
5589,0.46575,-0.047049
5590,0.4658333333333333,0.12100999999999999
5591,0.46591666666666665,0.14443
5592,0.46599999999999997,0.10211
5593,0.4660833333333333,-0.06286900000000001
5594,0.4661666666666667,0.05198
5595,0.46625,0.0053418
5596,0.4663333333333333,-0.19230999999999998
5597,0.46641666666666665,-0.29585
5598,0.46649999999999997,-0.44706999999999997
5599,0.4665833333333333,-0.28373000000000004
5600,0.4666666666666667,0.0791
5601,0.46675,0.21921999999999997
5602,0.4668333333333333,0.28599
5603,0.46691666666666665,0.44851
5604,0.46699999999999997,0.30469
5605,0.4670833333333333,-0.12389000000000001
5606,0.4671666666666667,-0.45405
5607,0.46725,-0.18203
5608,0.4673333333333333,0.29339
5609,0.46741666666666665,0.57425
5610,0.46749999999999997,0.49186
5611,0.4675833333333333,-0.070471
5612,0.4676666666666667,-0.25311999999999996
5613,0.46775,-0.34557
5614,0.4678333333333333,-0.26771
5615,0.46791666666666665,0.40906
5616,0.46799999999999997,0.47275
5617,0.4680833333333333,0.09800199999999999
5618,0.4681666666666667,0.06615599999999999
5619,0.46825,-0.28188
5620,0.4683333333333333,-0.44358000000000003
5621,0.46841666666666665,-0.15286
5622,0.46849999999999997,-0.035338
5623,0.4685833333333333,0.12882000000000002
5624,0.4686666666666667,0.3203
5625,0.46875,0.029996
5626,0.4688333333333333,-0.004520000000000001
5627,0.46891666666666665,0.49658
5628,0.469,0.19087
5629,0.4690833333333333,-0.13272
5630,0.4691666666666667,-0.19539
5631,0.46925,-0.309
5632,0.4693333333333333,0.096975
5633,0.46941666666666665,0.19724
5634,0.4695,0.20237
5635,0.4695833333333333,0.23894
5636,0.4696666666666667,-0.069444
5637,0.46975,-0.32051
5638,0.4698333333333333,-0.33941
5639,0.46991666666666665,0.036364999999999995
5640,0.47,0.22949
5641,0.4700833333333333,0.29503
5642,0.4701666666666667,0.38749
5643,0.47025,-0.09266
5644,0.4703333333333333,-0.22682
5645,0.47041666666666665,0.32934
5646,0.4705,0.2786
5647,0.4705833333333333,0.20976999999999998
5648,0.4706666666666667,0.32565
5649,0.47075,-0.14545999999999998
5650,0.4708333333333333,-0.10622000000000001
5651,0.47091666666666665,-0.070676
5652,0.471,-0.2673
5653,0.4710833333333333,-0.11074
5654,0.4711666666666667,-0.11937
5655,0.47125,-0.11567000000000001
5656,0.4713333333333333,0.10252
5657,0.47141666666666665,0.12655999999999998
5658,0.4715,-0.072525
5659,0.4715833333333333,0.19518
5660,0.4716666666666667,0.11218
5661,0.47175,-0.23997
5662,0.4718333333333333,-0.052391
5663,0.47191666666666665,0.083825
5664,0.472,0.21984
5665,0.4720833333333333,0.3238
5666,0.4721666666666666,0.14628
5667,0.47225,-0.080538
5668,0.4723333333333333,-0.017669
5669,0.47241666666666665,0.031024
5670,0.4725,0.12512
5671,0.4725833333333333,0.15882000000000002
5672,0.4726666666666666,-0.1847
5673,0.47275,-0.12655999999999998
5674,0.4728333333333333,-0.046432999999999995
5675,0.47291666666666665,-0.027942
5676,0.473,0.096153
5677,0.4730833333333333,-0.010889
5678,0.4731666666666666,-0.030612999999999998
5679,0.47325,0.084031
5680,0.47333333333333333,0.07232000000000001
5681,0.47341666666666665,-0.037804000000000004
5682,0.4735,0.10869000000000001
5683,0.4735833333333333,0.037187
5684,0.4736666666666666,-0.027736
5685,0.47375,-0.087729
5686,0.47383333333333333,-0.1169
5687,0.47391666666666665,0.1508
5688,0.474,0.33715
5689,0.4740833333333333,0.36776
5690,0.4741666666666666,0.044173000000000004
5691,0.47425,-0.059993
5692,0.47433333333333333,-0.41953999999999997
5693,0.47441666666666665,-0.37906
5694,0.4745,-0.0028764
5695,0.4745833333333333,-0.16313
5696,0.4746666666666666,0.25559
5697,0.47475,0.29688000000000003
5698,0.47483333333333333,0.1695
5699,0.47491666666666665,0.22662
5700,0.475,0.14443
5701,0.4750833333333333,-0.04068
5702,0.4751666666666666,-0.32688
5703,0.47525,-0.14567
5704,0.47533333333333333,0.040475
5705,0.47541666666666665,0.45405
5706,0.4755,0.32318
5707,0.4755833333333333,0.050131
5708,0.4756666666666666,0.21696
5709,0.47575,-0.08731799999999999
5710,0.47583333333333333,-0.11464
5711,0.47591666666666665,0.070471
5712,0.476,-0.13971
5713,0.4760833333333333,-0.24181999999999998
5714,0.4761666666666666,0.13663
5715,0.47625,-0.053212999999999996
5716,0.47633333333333333,-0.099851
5717,0.47641666666666665,0.13293
5718,0.4765,-0.16334
5719,0.4765833333333333,0.16087
5720,0.4766666666666666,0.34434000000000003
5721,0.47675,0.06245800000000001
5722,0.47683333333333333,0.17073
5723,0.47691666666666666,0.1732
5724,0.477,-0.20093
5725,0.4770833333333333,-0.16785999999999998
5726,0.47716666666666663,-0.17217000000000002
5727,0.47725,-0.45241000000000003
5728,0.47733333333333333,0.24819000000000002
5729,0.47741666666666666,0.56315
5730,0.4775,0.21244000000000002
5731,0.4775833333333333,0.27387
5732,0.47766666666666663,-0.020956
5733,0.47775,-0.15347
5734,0.47783333333333333,-0.10375
5735,0.47791666666666666,-0.24223000000000003
5736,0.478,-0.18594000000000002
5737,0.4780833333333333,0.20606999999999998
5738,0.47816666666666663,0.34578000000000003
5739,0.47825,0.14279
5740,0.47833333333333333,0.27305
5741,0.47841666666666666,0.012943999999999999
5742,0.4785,-0.21141
5743,0.4785833333333333,0.06327999999999999
5744,0.47866666666666663,0.061225
5745,0.47875,-0.10970999999999999
5746,0.47883333333333333,-0.010889
5747,0.47891666666666666,0.083004
5748,0.479,0.045611
5749,0.4790833333333333,0.18059
5750,0.47916666666666663,-0.10006
5751,0.47925,-0.41461000000000003
5752,0.47933333333333333,-0.081565
5753,0.47941666666666666,0.23525
5754,0.4795,0.29627
5755,0.4795833333333333,0.33899999999999997
5756,0.47966666666666663,-0.13683
5757,0.47975,-0.4898
5758,0.47983333333333333,-0.14649
5759,0.47991666666666666,0.055473
5760,0.48,0.24140999999999999
5761,0.4800833333333333,0.42755
5762,0.48016666666666663,0.52288
5763,0.48025,0.17812999999999998
5764,0.48033333333333333,-0.23421999999999998
5765,0.48041666666666666,-0.46576999999999996
5766,0.4805,-0.19395
5767,0.4805833333333333,0.31496
5768,0.48066666666666663,0.14937
5769,0.48075,0.049925
5770,0.48083333333333333,-0.15799000000000002
5771,0.48091666666666666,0.16519
5772,0.481,0.27038
5773,0.4810833333333333,-0.027531
5774,0.48116666666666663,-0.14526
5775,0.48125,-0.7065600000000001
5776,0.48133333333333334,-0.41707
5777,0.48141666666666666,0.18429
5778,0.4815,0.51446
5779,0.4815833333333333,0.38502
5780,0.48166666666666663,0.31578
5781,0.48175,0.22333000000000003
5782,0.48183333333333334,-0.35379
5783,0.48191666666666666,0.11362
5784,0.482,0.17854
5785,0.4820833333333333,0.08937300000000001
5786,0.48216666666666663,0.27531
5787,0.48224999999999996,-0.10889000000000001
5788,0.48233333333333334,-0.10519
5789,0.48241666666666666,-0.1734
5790,0.4825,-0.27182
5791,0.4825833333333333,0.045611
5792,0.48266666666666663,0.27571999999999997
5793,0.48274999999999996,-0.17957
5794,0.48283333333333334,-0.27901
5795,0.48291666666666666,-0.10601
5796,0.483,0.012327
5797,0.4830833333333333,0.27346
5798,0.48316666666666663,0.029791
5799,0.48324999999999996,0.12944
5800,0.48333333333333334,0.10417
5801,0.48341666666666666,0.17607
5802,0.4835,0.40742
5803,0.4835833333333333,0.31332
5804,0.48366666666666663,0.31722
5805,0.48374999999999996,-0.20402
5806,0.48383333333333334,-0.050131
5807,0.48391666666666666,0.053212999999999996
5808,0.484,-0.39529000000000003
5809,0.4840833333333333,-0.055062
5810,0.48416666666666663,0.10992
5811,0.48424999999999996,0.055678
5812,0.48433333333333334,0.08588
5813,0.48441666666666666,0.018696
5814,0.4845,-0.23073000000000002
5815,0.4845833333333333,0.021984
5816,0.48466666666666663,0.17977
5817,0.48474999999999996,-0.1167
5818,0.48483333333333334,0.073142
5819,0.48491666666666666,-0.026298000000000002
5820,0.485,0.10334000000000002
5821,0.4850833333333333,0.54918
5822,0.48516666666666663,0.21429
5823,0.48524999999999996,-0.1206
5824,0.48533333333333334,0.026504000000000003
5825,0.48541666666666666,-0.23215999999999998
5826,0.4855,-0.15882000000000002
5827,0.4855833333333333,0.17545999999999998
5828,0.48566666666666664,-0.14443
5829,0.48574999999999996,0.018902000000000002
5830,0.48583333333333334,-0.08937300000000001
5831,0.48591666666666666,-0.41358
5832,0.486,-0.004314500000000001
5833,0.4860833333333333,0.074991
5834,0.48616666666666664,0.25353000000000003
5835,0.48624999999999996,0.43967
5836,0.48633333333333334,0.23073000000000002
5837,0.48641666666666666,-0.09389299999999999
5838,0.4865,-0.22888000000000003
5839,0.4865833333333333,0.019724000000000002
5840,0.48666666666666664,0.2675
5841,0.48674999999999996,0.50151
5842,0.48683333333333334,0.17833
5843,0.48691666666666666,-0.035338
5844,0.487,0.061636
5845,0.4870833333333333,-0.10026
5846,0.48716666666666664,-0.051569000000000004
5847,0.48724999999999996,-0.08629099999999999
5848,0.48733333333333334,-0.33776999999999996
5849,0.48741666666666666,-0.18799000000000002
5850,0.4875,0.0791
5851,0.4875833333333333,-0.070265
5852,0.48766666666666664,0.05198
5853,0.48774999999999996,0.020751
5854,0.48783333333333334,-0.16005
5855,0.48791666666666667,0.095125
5856,0.488,-0.080538
5857,0.4880833333333333,-0.11649000000000001
5858,0.48816666666666664,0.3012
5859,0.48824999999999996,0.3803
5860,0.48833333333333334,0.20155
5861,0.48841666666666667,0.04746
5862,0.4885,0.0061636
5863,0.4885833333333333,-0.017053
5864,0.48866666666666664,0.083825
5865,0.48874999999999996,0.32955
5866,0.48883333333333334,0.26463000000000003
5867,0.48891666666666667,-0.036364999999999995
5868,0.489,-0.031229000000000003
5869,0.4890833333333333,-0.22291999999999998
5870,0.48916666666666664,-0.24941999999999998
5871,0.48924999999999996,0.087729
5872,0.48933333333333334,0.027325
5873,0.48941666666666667,0.15841
5874,0.4895,0.12574000000000002
5875,0.4895833333333333,-0.052391
5876,0.48966666666666664,0.10869000000000001
5877,0.48974999999999996,-0.0073964
5878,0.48983333333333334,0.011916
5879,0.48991666666666667,0.11978
5880,0.49,0.086907
5881,0.4900833333333333,0.18142
5882,0.49016666666666664,0.14731
5883,0.49024999999999996,0.2334
5884,0.49033333333333334,0.20278
5885,0.49041666666666667,-0.20956
5886,0.4905,-0.2599
5887,0.4905833333333333,-0.16827
5888,0.49066666666666664,-0.1808
5889,0.49074999999999996,0.040063999999999995
5890,0.49083333333333334,0.10107999999999999
5891,0.49091666666666667,0.128
5892,0.491,0.047665
5893,0.4910833333333333,-0.1169
5894,0.49116666666666664,-0.1319
5895,0.49124999999999996,-0.11773
5896,0.49133333333333334,0.14340999999999998
5897,0.49141666666666667,0.12347999999999999
5898,0.4915,-0.059582
5899,0.4915833333333333,0.15738
5900,0.49166666666666664,0.30366
5901,0.49174999999999996,0.033694999999999996
5902,0.49183333333333334,-0.16230999999999998
5903,0.49191666666666667,-0.33221999999999996
5904,0.492,-0.16251
5905,0.4920833333333333,0.46535
5906,0.49216666666666664,0.32852
5907,0.49224999999999997,0.29216
5908,0.4923333333333333,0.2447
5909,0.49241666666666667,-0.38173
5910,0.4925,-0.47172
5911,0.4925833333333333,-0.2071
5912,0.49266666666666664,0.09060499999999999
5913,0.49274999999999997,0.19847
5914,0.4928333333333333,0.27551
5915,0.49291666666666667,-0.034722
5916,0.493,-0.026708999999999997
5917,0.4930833333333333,0.11731
5918,0.49316666666666664,-0.34044
5919,0.49324999999999997,-0.21675
5920,0.4933333333333333,-0.066362
5921,0.49341666666666667,0.3351
5922,0.4935,0.30921
5923,0.4935833333333333,0.10417
5924,0.49366666666666664,0.48363999999999996
5925,0.49374999999999997,0.5124
5926,0.4938333333333333,0.0092455
5927,0.49391666666666667,-0.89291
5928,0.494,-0.47029
5929,0.4940833333333333,0.038625
5930,0.49416666666666664,0.035955
5931,0.49424999999999997,0.31948000000000004
5932,0.4943333333333333,0.17587
5933,0.49441666666666667,0.20360999999999999
5934,0.4945,0.07006
5935,0.4945833333333333,-0.15675999999999998
5936,0.49466666666666664,-0.091222
5937,0.49474999999999997,0.27613000000000004
5938,0.4948333333333333,0.27901
5939,0.49491666666666667,0.10396
5940,0.495,0.28907
5941,0.4950833333333333,0.11423
5942,0.49516666666666664,0.21203000000000002
5943,0.49524999999999997,0.17257999999999998
5944,0.4953333333333333,-0.14279
5945,0.49541666666666667,-0.1845
5946,0.4955,0.09019500000000001
5947,0.4955833333333333,0.010478
5948,0.49566666666666664,-0.25682
5949,0.49574999999999997,0.23935
5950,0.4958333333333333,-0.049514999999999997
5951,0.4959166666666667,-0.24941999999999998
5952,0.496,-0.15204
5953,0.4960833333333333,-0.28865999999999997
5954,0.49616666666666664,0.26442
5955,0.49624999999999997,0.44419
5956,0.4963333333333333,0.21120999999999998
5957,0.4964166666666667,0.24079
5958,0.4965,0.24366999999999997
5959,0.4965833333333333,-0.28949
5960,0.49666666666666665,-0.22455999999999998
5961,0.49674999999999997,0.099851
5962,0.4968333333333333,-0.015615
5963,0.4969166666666667,0.21736999999999998
5964,0.497,0.084647
5965,0.4970833333333333,0.089167
5966,0.49716666666666665,0.19292
5967,0.49724999999999997,-0.11607999999999999
5968,0.4973333333333333,-0.27983
5969,0.4974166666666667,-0.33653
5970,0.4975,-0.37249
5971,0.4975833333333333,-0.10314000000000001
5972,0.49766666666666665,0.21900999999999998
5973,0.49774999999999997,0.06554
5974,0.4978333333333333,0.47316
