,time,vib
5513,0.45941666666666664,0.42467
5514,0.45949999999999996,0.18018
5515,0.45958333333333334,-0.33838
5516,0.45966666666666667,-0.7197100000000001
5517,0.45975,-0.34414
5518,0.4598333333333333,0.50213
5519,0.45991666666666664,0.60383
5520,0.45999999999999996,0.33776999999999996
5521,0.46008333333333334,0.060198
5522,0.46016666666666667,-0.34783000000000003
5523,0.46025,-0.54425
5524,0.4603333333333333,-0.23709000000000002
5525,0.46041666666666664,0.57034
5526,0.46049999999999996,0.45015
5527,0.46058333333333334,0.078073
5528,0.46066666666666667,0.083825
5529,0.46075,-0.22785
5530,0.4608333333333333,-0.21943000000000001
5531,0.46091666666666664,-0.32996
5532,0.46099999999999997,-0.22025
5533,0.46108333333333335,-0.0041091
5534,0.46116666666666667,0.55
5535,0.46125,0.3803
5536,0.4613333333333333,0.0078073000000000005
5537,0.46141666666666664,0.78052
5538,0.46149999999999997,0.59705
5539,0.46158333333333335,-0.1169
5540,0.46166666666666667,-0.84319
5541,0.46175,-0.65376
5542,0.4618333333333333,0.08731799999999999
5543,0.46191666666666664,0.32585
5544,0.46199999999999997,0.22764
5545,0.4620833333333333,0.029175
5546,0.46216666666666667,0.23771
5547,0.46225,-0.19395
5548,0.4623333333333333,-0.48446000000000006
5549,0.46241666666666664,-0.1091
5550,0.46249999999999997,0.23483
5551,0.4625833333333333,0.37043000000000004
5552,0.46266666666666667,0.22518000000000002
5553,0.46275,-0.019929
5554,0.4628333333333333,-0.0073964
5555,0.46291666666666664,0.32914
5556,0.46299999999999997,0.11402999999999999
5557,0.4630833333333333,0.0092455
5558,0.46316666666666667,-0.066567
5559,0.46325,-0.17545999999999998
5560,0.4633333333333333,0.026298000000000002
5561,0.46341666666666664,-0.1206
5562,0.46349999999999997,0.055473
5563,0.4635833333333333,0.0678
5564,0.46366666666666667,-0.053212999999999996
5565,0.46375,-0.1169
5566,0.4638333333333333,-0.010684
5567,0.46391666666666664,0.2636
5568,0.46399999999999997,0.076224
5569,0.4640833333333333,0.29585
5570,0.46416666666666667,0.16025
5571,0.46425,-0.14300000000000002
5572,0.4643333333333333,-0.037804000000000004
5573,0.46441666666666664,-0.13437000000000002
5574,0.46449999999999997,0.057937999999999996
5575,0.4645833333333333,0.34003
5576,0.4646666666666667,0.17402
5577,0.46475,-0.095331
5578,0.4648333333333333,0.13252
5579,0.46491666666666664,-0.012327
5580,0.46499999999999997,-0.091838
5581,0.4650833333333333,0.013355
5582,0.4651666666666667,-0.44974
5583,0.46525,-0.39077
5584,0.4653333333333333,-0.10314000000000001
5585,0.46541666666666665,0.02034
5586,0.46549999999999997,0.1658
5587,0.4655833333333333,0.2862
5588,0.4656666666666667,0.15265
5589,0.46575,0.10869000000000001
5590,0.4658333333333333,-0.055678
5591,0.46591666666666665,-0.35441
5592,0.46599999999999997,0.2373
5593,0.4660833333333333,0.58801
5594,0.4661666666666667,0.46063000000000004
5595,0.46625,0.17751
5596,0.4663333333333333,-0.1508
5597,0.46641666666666665,-0.21634
5598,0.46649999999999997,-0.16067
5599,0.4665833333333333,0.16375
5600,0.4666666666666667,0.14812999999999998
5601,0.46675,0.064513
5602,0.4668333333333333,-0.068622
5603,0.46691666666666665,-0.29585
5604,0.46699999999999997,-0.23421999999999998
5605,0.4670833333333333,-0.05341799999999999
5606,0.4671666666666667,0.18285
5607,0.46725,0.21758000000000002
5608,0.4673333333333333,0.30428
5609,0.46741666666666665,0.061020000000000005
5610,0.46749999999999997,-0.0088345
5611,0.4675833333333333,0.23463
5612,0.4676666666666667,-0.014998
5613,0.46775,-0.073758
5614,0.4678333333333333,-0.17381
5615,0.46791666666666665,-0.07232000000000001
5616,0.46799999999999997,0.23093000000000002
5617,0.4680833333333333,0.091427
5618,0.4681666666666667,0.087729
5619,0.46825,0.17957
5620,0.4683333333333333,-0.063485
5621,0.46841666666666665,-0.20257999999999998
5622,0.46849999999999997,-0.18142
5623,0.4685833333333333,-0.20751
5624,0.4686666666666667,0.13498
5625,0.46875,0.23175
5626,0.4688333333333333,0.16046
5627,0.46891666666666665,0.078484
5628,0.469,-0.24203000000000002
5629,0.4690833333333333,0.13230999999999998
5630,0.4691666666666667,0.45282
5631,0.46925,0.32626
5632,0.4693333333333333,0.35338
5633,0.46941666666666665,0.1545
5634,0.4695,-0.10765999999999999
5635,0.4695833333333333,-0.14875
5636,0.4696666666666667,-0.10375
5637,0.46975,-0.24531
5638,0.4698333333333333,-0.08074400000000001
5639,0.46991666666666665,0.074991
5640,0.47,-0.019929
5641,0.4700833333333333,0.083209
5642,0.4701666666666667,-0.16827
5643,0.47025,-0.17423
5644,0.4703333333333333,-0.031639999999999995
5645,0.47041666666666665,-0.19107000000000002
5646,0.4705,-0.17772000000000002
5647,0.4705833333333333,0.12122000000000001
5648,0.4706666666666667,0.33407
5649,0.47075,0.31351999999999997
5650,0.4708333333333333,0.32996
5651,0.47091666666666665,-0.030407
5652,0.471,-0.1808
5653,0.4710833333333333,0.067595
5654,0.4711666666666667,0.13129000000000002
5655,0.47125,0.14505
5656,0.4713333333333333,0.052185
5657,0.47141666666666665,-0.040269
5658,0.4715,-0.12655999999999998
5659,0.4715833333333333,0.039036
5660,0.4716666666666667,0.06410199999999999
5661,0.47175,-0.18327000000000002
5662,0.4718333333333333,-0.06327999999999999
5663,0.47191666666666665,0.0226
5664,0.472,0.10026
5665,0.4720833333333333,0.28024
5666,0.4721666666666666,0.13416
5667,0.47225,-0.20443
5668,0.4723333333333333,-0.094304
5669,0.47241666666666665,-0.19333
5670,0.4725,-0.027531
5671,0.4725833333333333,0.60178
5672,0.4726666666666666,0.32996
5673,0.47275,0.45015
5674,0.4728333333333333,0.31906999999999996
5675,0.47291666666666665,-0.40351
5676,0.473,-0.49535
5677,0.4730833333333333,-0.29524
5678,0.4731666666666666,-0.16971
5679,0.47325,-0.069444
5680,0.47333333333333333,0.17812999999999998
5681,0.47341666666666665,-0.07170399999999999
5682,0.4735,0.21100000000000002
5683,0.4735833333333333,0.26605999999999996
5684,0.4736666666666666,-0.11177000000000001
5685,0.47375,-0.041502
5686,0.47383333333333333,-0.49494
5687,0.47391666666666665,-0.30983
5688,0.474,0.30756999999999995
5689,0.4740833333333333,0.45816
5690,0.4741666666666666,0.34003
5691,0.47425,0.3277
5692,0.47433333333333333,0.12327
5693,0.47441666666666665,-0.1317
5694,0.4745,0.17731
5695,0.4745833333333333,0.084236
5696,0.4746666666666666,0.14937
5697,0.47475,0.19539
5698,0.47483333333333333,-0.18717
5699,0.47491666666666665,-0.13807
5700,0.475,-0.11177000000000001
5701,0.4750833333333333,-0.25723
5702,0.4751666666666666,-0.024243999999999998
5703,0.47525,0.27593
5704,0.47533333333333333,-0.017875
5705,0.47541666666666665,0.058349
5706,0.4755,0.18573
5707,0.4755833333333333,-0.020956
5708,0.4756666666666666,0.10457999999999999
5709,0.47575,-0.068005
5710,0.47583333333333333,-0.22805
5711,0.47591666666666665,-0.13026
5712,0.476,0.21388000000000001
5713,0.4760833333333333,0.30469
5714,0.4761666666666666,0.47808999999999996
5715,0.47625,0.46207
5716,0.47633333333333333,-0.17525
5717,0.47641666666666665,-0.042118
5718,0.4765,-0.24613000000000002
5719,0.4765833333333333,-0.47768
5720,0.4766666666666666,-0.056911
5721,0.47675,0.062252999999999996
5722,0.47683333333333333,0.12759
5723,0.47691666666666666,0.22641
5724,0.477,0.09348200000000001
5725,0.4770833333333333,-0.10684
5726,0.47716666666666663,0.09266
5727,0.47725,0.1091
5728,0.47733333333333333,0.15902
5729,0.47741666666666666,0.15553
5730,0.4775,-0.05198
5731,0.4775833333333333,0.19909000000000002
5732,0.47766666666666663,0.16293
5733,0.47775,0.04972
5734,0.47783333333333333,0.00082182
5735,0.47791666666666666,-0.21573
5736,0.478,-0.29729
5737,0.4780833333333333,-0.044995
5738,0.47816666666666663,0.070471
5739,0.47825,0.038008999999999994
5740,0.47833333333333333,0.37968
5741,0.47841666666666666,-0.12512
5742,0.4785,-0.44748000000000004
5743,0.4785833333333333,-0.28455
5744,0.47866666666666663,-0.20669
5745,0.47875,0.5372600000000001
5746,0.47883333333333333,0.5284300000000001
5747,0.47891666666666666,0.26586
5748,0.479,0.28579
5749,0.4790833333333333,-0.2673
5750,0.47916666666666663,-0.62417
5751,0.47925,-0.18039000000000002
5752,0.47933333333333333,0.28805
5753,0.47941666666666666,0.21696
5754,0.4795,0.14812999999999998
5755,0.4795833333333333,-0.065951
5756,0.47966666666666663,0.13252
5757,0.47975,0.27942
5758,0.47983333333333333,-0.24429
5759,0.47991666666666666,-0.27798
5760,0.48,-0.1884
5761,0.4800833333333333,-0.15039
5762,0.48016666666666663,-0.10355
5763,0.48025,0.27387
5764,0.48033333333333333,0.43371000000000004
5765,0.48041666666666666,0.19539
5766,0.4805,0.23853000000000002
5767,0.4805833333333333,-0.27798
5768,0.48066666666666663,-0.25148000000000004
5769,0.48075,0.36263
5770,0.48083333333333333,0.48549
5771,0.48091666666666666,0.39077
5772,0.481,0.018080000000000002
5773,0.4810833333333333,-0.27243
5774,0.48116666666666663,-0.18696
5775,0.48125,-0.12738
5776,0.48133333333333334,-0.20299
5777,0.48141666666666666,0.05876
5778,0.4815,0.013149000000000001
5779,0.4815833333333333,-0.20484000000000002
5780,0.48166666666666663,-0.17423
5781,0.48175,-0.036775999999999996
5782,0.48183333333333334,0.20770999999999998
5783,0.48191666666666666,0.06143099999999999
5784,0.482,0.24244000000000002
5785,0.4820833333333333,0.1582
5786,0.48216666666666663,-0.081565
5787,0.48224999999999996,0.23401
5788,0.48233333333333334,0.35585
5789,0.48241666666666666,0.46021999999999996
5790,0.4825,0.08814
5791,0.4825833333333333,-0.32791
5792,0.48266666666666663,-0.091016
5793,0.48274999999999996,0.17073
5794,0.48283333333333334,-0.00020545
5795,0.48291666666666666,0.11135999999999999
5796,0.483,0.18635
5797,0.4830833333333333,-0.19415
5798,0.48316666666666663,-0.020544999999999997
5799,0.48324999999999996,-0.044995
5800,0.48333333333333334,-0.15100999999999998
5801,0.48341666666666666,0.07232000000000001
5802,0.4835,0.063691
5803,0.4835833333333333,0.050336
5804,0.48366666666666663,0.062047000000000005
5805,0.48374999999999996,-0.0082182
5806,0.48383333333333334,0.036571
5807,0.48391666666666666,0.36263
5808,0.484,0.12882000000000002
5809,0.4840833333333333,-0.26442
5810,0.48416666666666663,-0.050747
5811,0.48424999999999996,0.012738
5812,0.48433333333333334,0.00678
5813,0.48441666666666666,0.057322000000000005
5814,0.4845,-0.057937999999999996
5815,0.4845833333333333,-0.32708000000000004
5816,0.48466666666666663,-0.1958
5817,0.48474999999999996,0.3014
5818,0.48483333333333334,0.24429
5819,0.48491666666666666,0.073758
5820,0.485,0.10375
5821,0.4850833333333333,-0.043762
5822,0.48516666666666663,-0.0047255000000000005
5823,0.48524999999999996,-0.1319
5824,0.48533333333333334,-0.11875
5825,0.48541666666666666,0.40475
5826,0.4855,0.32421
5827,0.4855833333333333,0.078278
5828,0.48566666666666664,0.040475
5829,0.48574999999999996,-0.1845
5830,0.48583333333333334,-0.33304
5831,0.48591666666666666,0.057322000000000005
5832,0.486,0.26976
5833,0.4860833333333333,-0.15861
5834,0.48616666666666664,-0.10375
5835,0.48624999999999996,0.28435
5836,0.48633333333333334,0.24059
5837,0.48641666666666666,-0.069444
5838,0.4865,-0.24593
5839,0.4865833333333333,-0.25866999999999996
5840,0.48666666666666664,0.13581
5841,0.48674999999999996,0.19847
5842,0.48683333333333334,-0.083004
5843,0.48691666666666666,0.27675
5844,0.487,0.27613000000000004
5845,0.4870833333333333,0.05814400000000001
5846,0.48716666666666664,-0.13848
5847,0.48724999999999996,-0.17998
5848,0.48733333333333334,0.024655
5849,0.48741666666666666,-0.10047
5850,0.4875,0.22476999999999997
5851,0.4875833333333333,0.21552
5852,0.48766666666666664,-0.066978
5853,0.48774999999999996,-0.018285
5854,0.48783333333333334,-0.14772000000000002
5855,0.48791666666666667,-0.19621
5856,0.488,0.094098
5857,0.4880833333333333,0.31065
5858,0.48816666666666664,0.10970999999999999
5859,0.48824999999999996,0.37578
5860,0.48833333333333334,0.2223
5861,0.48841666666666667,-0.15142
5862,0.4885,0.004520000000000001
5863,0.4885833333333333,-0.20751
5864,0.48866666666666664,-0.039652999999999994
5865,0.48874999999999996,0.40701
5866,0.48883333333333334,0.15100999999999998
5867,0.48891666666666667,0.033077999999999996
5868,0.489,0.452
5869,0.4890833333333333,-0.068005
5870,0.48916666666666664,-0.43618
5871,0.48924999999999996,-0.06615599999999999
5872,0.48933333333333334,-0.2901
5873,0.48941666666666667,-0.10827
5874,0.4895,0.13498
5875,0.4895833333333333,-0.05773300000000001
5876,0.48966666666666664,0.21223000000000003
5877,0.48974999999999996,0.27264
5878,0.48983333333333334,-0.21181999999999998
5879,0.48991666666666667,-0.19046
5880,0.49,0.020956
5881,0.4900833333333333,-0.077456
5882,0.49016666666666664,0.28805
5883,0.49024999999999996,0.25538
5884,0.49033333333333334,0.26195
5885,0.49041666666666667,0.59007
5886,0.4905,-0.033694999999999996
5887,0.4905833333333333,-0.53952
5888,0.49066666666666664,-0.51364
5889,0.49074999999999996,0.048487
5890,0.49083333333333334,0.35256
5891,0.49091666666666667,0.34578000000000003
5892,0.491,0.18142
5893,0.4910833333333333,-0.34804
5894,0.49116666666666664,-0.26256999999999997
5895,0.49124999999999996,-0.49123999999999995
5896,0.49133333333333334,-0.077662
5897,0.49141666666666667,0.58883
5898,0.4915,0.33633
5899,0.4915833333333333,0.22415
5900,0.49166666666666664,0.08731799999999999
5901,0.49174999999999996,-0.060404
5902,0.49183333333333334,-0.19826
5903,0.49191666666666667,-0.08875599999999999
5904,0.492,-0.30921
5905,0.4920833333333333,0.041091
5906,0.49216666666666664,0.49863999999999997
5907,0.49224999999999997,-0.0069855
5908,0.4923333333333333,0.34434000000000003
5909,0.49241666666666667,0.6751199999999999
5910,0.4925,0.22744
5911,0.4925833333333333,-0.53028
5912,0.49266666666666664,-0.63054
5913,0.49274999999999997,-0.2751
5914,0.4928333333333333,0.1282
5915,0.49291666666666667,0.43043000000000003
5916,0.493,-0.073553
5917,0.4930833333333333,0.24695999999999999
5918,0.49316666666666664,0.10622000000000001
5919,0.49324999999999997,-0.42755
5920,0.4933333333333333,-0.1206
5921,0.49341666666666667,-0.042324
5922,0.4935,0.21141
5923,0.4935833333333333,0.33797
5924,0.49366666666666664,0.10107999999999999
5925,0.49374999999999997,0.005136399999999999
5926,0.4938333333333333,0.46535
5927,0.49391666666666667,0.2825
5928,0.494,-0.021778
5929,0.4940833333333333,0.025476
5930,0.49416666666666664,-0.24819000000000002
5931,0.49424999999999997,0.043762
5932,0.4943333333333333,-0.15553
5933,0.49441666666666667,-0.15224000000000001
5934,0.4945,0.14135
5935,0.4945833333333333,-0.23956
5936,0.49466666666666664,-0.24511
5937,0.49474999999999997,-0.075813
5938,0.4948333333333333,0.13457
5939,0.49491666666666667,0.25476
5940,0.495,0.36263
5941,0.4950833333333333,0.25866999999999996
5942,0.49516666666666664,0.09676900000000001
5943,0.49524999999999997,-0.035544
5944,0.4953333333333333,-0.29298
5945,0.49541666666666667,-0.0039036
5946,0.4955,0.09492
5947,0.4955833333333333,0.038008999999999994
5948,0.49566666666666664,0.059582
5949,0.49574999999999997,0.078484
5950,0.4958333333333333,0.051569000000000004
5951,0.4959166666666667,0.054855999999999995
5952,0.496,0.040269
5953,0.4960833333333333,-0.41336999999999996
5954,0.49616666666666664,-0.37927
5955,0.49624999999999997,-0.11320999999999999
5956,0.4963333333333333,-0.025682
5957,0.4964166666666667,0.23525
5958,0.4965,0.45261999999999997
5959,0.4965833333333333,0.256
5960,0.49666666666666665,0.011505
5961,0.49674999999999997,-0.22888000000000003
5962,0.4968333333333333,-0.52062
5963,0.4969166666666667,0.27223
5964,0.497,0.7232
5965,0.4970833333333333,0.27531
5966,0.49716666666666665,0.31743000000000005
5967,0.49724999999999997,-0.21408000000000002
5968,0.4973333333333333,-0.66485
5969,0.4974166666666667,-0.12759
5970,0.4975,0.31126
5971,0.4975833333333333,0.39427
5972,0.49766666666666665,0.33674
5973,0.49774999999999997,-0.05341799999999999
5974,0.4978333333333333,-0.38379
5975,0.4979166666666667,-0.036775999999999996
5976,0.498,-0.24079
5977,0.4980833333333333,-0.12738
5978,0.49816666666666665,0.27531
5979,0.49824999999999997,0.0092455
5980,0.4983333333333333,0.13334000000000001
5981,0.4984166666666667,0.21696
5982,0.4985,0.2825
5983,0.4985833333333333,0.20135
5984,0.49866666666666665,0.039036
5985,0.49874999999999997,-0.35749000000000003
5986,0.4988333333333333,-0.35605
5987,0.4989166666666667,0.0076018
5988,0.499,-0.05424
5989,0.4990833333333333,0.44214
5990,0.49916666666666665,0.32729
5991,0.49924999999999997,-0.17299
5992,0.4993333333333333,-0.086496
5993,0.4994166666666667,-0.26997
5994,0.4995,-0.10848
5995,0.4995833333333333,0.40187
5996,0.49966666666666665,0.2562
5997,0.49974999999999997,0.023422
5998,0.4998333333333333,0.035133
5999,0.4999166666666667,-0.31599
6000,0.5,0.059993
6001,0.5000833333333333,0.48568999999999996
6002,0.5001666666666666,0.058349
6003,0.50025,0.18120999999999998
6004,0.5003333333333333,0.17833
6005,0.5004166666666666,-0.081565
6006,0.5005,-0.1093
6007,0.5005833333333333,0.066978
6008,0.5006666666666667,-0.11238
6009,0.50075,-0.17977
6010,0.5008333333333334,0.082798
6011,0.5009166666666667,-0.24244000000000002
6012,0.501,0.09717999999999999
6013,0.5010833333333333,0.22866999999999998
6014,0.5011666666666666,0.020956
6015,0.50125,0.11525999999999999
6016,0.5013333333333333,-0.17649
6017,0.5014166666666666,-0.23299
6018,0.5015,0.1243
6019,0.5015833333333333,0.33221999999999996
6020,0.5016666666666667,0.06327999999999999
6021,0.50175,0.13807
6022,0.5018333333333334,0.027942
6023,0.5019166666666667,-0.20628000000000002
6024,0.502,0.04746
6025,0.5020833333333333,0.080127
6026,0.5021666666666667,0.12738
6027,0.50225,0.0059582
6028,0.5023333333333333,-0.1206
6029,0.5024166666666666,-0.024243999999999998
6030,0.5025,0.072936
6031,0.5025833333333333,0.013971
6032,0.5026666666666666,0.21223000000000003
6033,0.50275,0.20052
6034,0.5028333333333334,-0.19087
6035,0.5029166666666667,0.1169
6036,0.503,-0.0020545000000000003
6037,0.5030833333333333,-0.07170399999999999
6038,0.5031666666666667,0.2412
6039,0.50325,-0.010273000000000001
6040,0.5033333333333333,-0.24552
6041,0.5034166666666666,-0.07601799999999999
6042,0.5035,0.066773
6043,0.5035833333333333,0.0791
6044,0.5036666666666666,0.4898
6045,0.50375,0.11505
6046,0.5038333333333334,-0.22066
6047,0.5039166666666667,-0.11999000000000001
6048,0.504,-0.40968000000000004
6049,0.5040833333333333,-0.19169
6050,0.5041666666666667,0.04972
6051,0.50425,0.23545
6052,0.5043333333333333,0.20010999999999998
