,time,vib
5357,0.44641666666666663,0.30284
5358,0.4465,0.26955999999999997
5359,0.44658333333333333,0.21059
5360,0.44666666666666666,-0.11588
5361,0.44675,-0.51939
5362,0.4468333333333333,-0.32934
5363,0.44691666666666663,-0.0047255000000000005
5364,0.447,-0.11649000000000001
5365,0.44708333333333333,0.020956
5366,0.44716666666666666,0.30530999999999997
5367,0.44725,0.21819000000000002
5368,0.4473333333333333,0.087935
5369,0.44741666666666663,-0.17217000000000002
5370,0.4475,-0.36468
5371,0.44758333333333333,0.015819999999999997
5372,0.44766666666666666,0.27839
5373,0.44775,0.083209
5374,0.4478333333333333,0.20915
5375,0.44791666666666663,0.43268999999999996
5376,0.448,0.27695
5377,0.44808333333333333,0.062252999999999996
5378,0.44816666666666666,-0.39653
5379,0.44825,-0.55884
5380,0.4483333333333333,0.16067
5381,0.44841666666666663,0.42713999999999996
5382,0.4485,0.20217000000000002
5383,0.44858333333333333,0.324
5384,0.44866666666666666,-0.22045
5385,0.44875,-0.58781
5386,0.4488333333333333,-0.36201
5387,0.44891666666666663,-0.15635
5388,0.449,0.48261000000000004
5389,0.44908333333333333,0.51836
5390,0.44916666666666666,0.2336
5391,0.44925,0.15984
5392,0.4493333333333333,0.1056
5393,0.44941666666666663,-0.27757
5394,0.4495,-0.4746
5395,0.44958333333333333,-0.11629
5396,0.44966666666666666,0.055884
5397,0.44975,0.4107
5398,0.4498333333333333,0.12327
5399,0.44991666666666663,-0.013355
5400,0.45,0.64883
5401,0.45008333333333334,0.46186000000000005
5402,0.45016666666666666,-0.56747
5403,0.45025,-0.9031799999999999
5404,0.4503333333333333,-0.13396
5405,0.45041666666666663,0.1847
5406,0.4505,0.35605
5407,0.45058333333333334,0.33426999999999996
5408,0.45066666666666666,0.061841999999999994
5409,0.45075,0.29975999999999997
5410,0.4508333333333333,-0.19395
5411,0.45091666666666663,-0.5561699999999999
5412,0.451,0.060198
5413,0.45108333333333334,0.31393000000000004
5414,0.45116666666666666,0.28126999999999996
5415,0.45125,0.35564
5416,0.4513333333333333,0.081565
5417,0.45141666666666663,0.13293
5418,0.4515,0.35955
5419,0.45158333333333334,0.010478
5420,0.45166666666666666,-0.10437
5421,0.45175,-0.15615
5422,0.4518333333333333,-0.11855
5423,0.45191666666666663,-0.066773
5424,0.45199999999999996,-0.13848
5425,0.45208333333333334,0.041913
5426,0.45216666666666666,-0.036775999999999996
5427,0.45225,-0.29975999999999997
5428,0.4523333333333333,-0.25723
5429,0.45241666666666663,0.1319
5430,0.45249999999999996,0.30962
5431,0.45258333333333334,0.31065
5432,0.45266666666666666,0.30613
5433,0.45275,0.11752
5434,0.4528333333333333,0.032050999999999996
5435,0.45291666666666663,-0.1621
5436,0.45299999999999996,-0.26668000000000003
5437,0.45308333333333334,0.093687
5438,0.45316666666666666,0.1847
5439,0.45325,-0.095742
5440,0.4533333333333333,0.069855
5441,0.45341666666666663,0.15163
5442,0.45349999999999996,-0.06821100000000001
5443,0.45358333333333334,0.035955
5444,0.45366666666666666,-0.15943
5445,0.45375,-0.41522
5446,0.4538333333333333,-0.07006
5447,0.45391666666666663,0.28373000000000004
5448,0.45399999999999996,0.24386999999999998
5449,0.45408333333333334,0.41502
5450,0.45416666666666666,0.46863999999999995
5451,0.45425,0.05198
5452,0.4543333333333333,-0.29544000000000004
5453,0.45441666666666664,-0.59972
5454,0.45449999999999996,-0.35749000000000003
5455,0.45458333333333334,0.41646000000000005
5456,0.45466666666666666,0.68355
5457,0.45475,0.16251
5458,0.4548333333333333,-0.031024
5459,0.45491666666666664,-0.17812999999999998
5460,0.45499999999999996,-0.50069
5461,0.45508333333333334,-0.11177000000000001
5462,0.45516666666666666,0.34599
5463,0.45525,0.26298
5464,0.4553333333333333,0.092865
5465,0.45541666666666664,-0.15039
5466,0.45549999999999996,-0.42735
5467,0.45558333333333334,-0.1395
5468,0.45566666666666666,-0.14053
5469,0.45575,0.077456
5470,0.4558333333333333,0.45631000000000005
5471,0.45591666666666664,0.24305
5472,0.45599999999999996,0.27901
5473,0.45608333333333334,0.40331
5474,0.45616666666666666,0.4142
5475,0.45625,0.27038
5476,0.4563333333333333,-0.0055473
5477,0.45641666666666664,-0.46412
5478,0.45649999999999996,-0.29091999999999996
5479,0.45658333333333334,0.027942
5480,0.45666666666666667,-0.11444000000000001
5481,0.45675,0.29051
5482,0.4568333333333333,0.040885000000000005
5483,0.45691666666666664,-0.35153
5484,0.45699999999999996,-0.11629
5485,0.45708333333333334,-0.35934
5486,0.45716666666666667,-0.08505800000000001
5487,0.45725,0.43967
5488,0.4573333333333333,0.40721
5489,0.45741666666666664,0.30921
5490,0.45749999999999996,0.042529000000000004
5491,0.45758333333333334,-0.1395
5492,0.45766666666666667,0.25928
5493,0.45775,0.33263000000000004
5494,0.4578333333333333,0.10128999999999999
5495,0.45791666666666664,0.04068
5496,0.45799999999999996,-0.2147
5497,0.45808333333333334,-0.18553
5498,0.45816666666666667,-0.17812999999999998
5499,0.45825,-0.07273099999999999
5500,0.4583333333333333,-0.020544999999999997
5501,0.45841666666666664,-0.063691
5502,0.45849999999999996,0.075813
5503,0.45858333333333334,0.095125
5504,0.45866666666666667,0.12574000000000002
5505,0.45875,0.082182
5506,0.4588333333333333,0.1845
5507,0.45891666666666664,0.037804000000000004
5508,0.45899999999999996,-0.17812999999999998
5509,0.45908333333333334,-0.094715
5510,0.45916666666666667,0.10807
5511,0.45925,0.31393000000000004
5512,0.4593333333333333,0.20217000000000002
5513,0.45941666666666664,0.14937
5514,0.45949999999999996,0.018902000000000002
5515,0.45958333333333334,-0.020135
5516,0.45966666666666667,0.12204000000000001
5517,0.45975,0.08505800000000001
5518,0.4598333333333333,-0.030612999999999998
5519,0.45991666666666664,-0.22045
5520,0.45999999999999996,-0.28517
5521,0.46008333333333334,-0.13355
5522,0.46016666666666667,0.096153
5523,0.46025,-0.053007000000000006
5524,0.4603333333333333,0.066362
5525,0.46041666666666664,0.17423
5526,0.46049999999999996,-0.051157999999999995
5527,0.46058333333333334,0.10662999999999999
5528,0.46066666666666667,0.086702
5529,0.46075,0.0059582
5530,0.4608333333333333,0.19641
5531,0.46091666666666664,0.11444000000000001
5532,0.46099999999999997,-0.21203000000000002
5533,0.46108333333333335,0.041913
5534,0.46116666666666667,0.16128
5535,0.46125,0.23525
5536,0.4613333333333333,0.32996
5537,0.46141666666666664,-0.046022
5538,0.46149999999999997,-0.16251
5539,0.46158333333333335,-0.35174
5540,0.46166666666666667,-0.2523
5541,0.46175,-0.13704000000000002
5542,0.4618333333333333,0.022394999999999998
5543,0.46191666666666664,0.3881
5544,0.46199999999999997,0.24140999999999999
5545,0.4620833333333333,0.24756999999999998
5546,0.46216666666666667,0.15675999999999998
5547,0.46225,0.044377999999999994
5548,0.4623333333333333,-0.16128
5549,0.46241666666666664,-0.36263
5550,0.46249999999999997,-0.10355
5551,0.4625833333333333,0.091427
5552,0.46266666666666667,0.30983
5553,0.46275,0.14115
5554,0.4628333333333333,0.08937300000000001
5555,0.46291666666666664,0.17114000000000001
5556,0.46299999999999997,0.06245800000000001
5557,0.4630833333333333,0.079305
5558,0.46316666666666667,-0.087113
5559,0.46325,-0.17998
5560,0.4633333333333333,-0.091633
5561,0.46341666666666664,0.023833
5562,0.46349999999999997,0.015409
5563,0.4635833333333333,-0.012943999999999999
5564,0.46366666666666667,-0.19477
5565,0.46375,-0.011505
5566,0.4638333333333333,0.24941999999999998
5567,0.46391666666666664,0.15224000000000001
5568,0.46399999999999997,0.46823000000000004
5569,0.4640833333333333,0.26915
5570,0.46416666666666667,-0.1317
5571,0.46425,-0.032667
5572,0.4643333333333333,-0.20257999999999998
5573,0.46441666666666664,-0.35686999999999997
5574,0.46449999999999997,-0.041707
5575,0.4645833333333333,0.26319000000000004
5576,0.4646666666666667,0.26319000000000004
5577,0.46475,0.32749
5578,0.4648333333333333,-0.028763999999999998
5579,0.46491666666666664,-0.13334000000000001
5580,0.46499999999999997,0.10869000000000001
5581,0.4650833333333333,-0.30201999999999996
5582,0.4651666666666667,-0.27449
5583,0.46525,0.089784
5584,0.4653333333333333,0.23093000000000002
5585,0.46541666666666665,0.41336999999999996
5586,0.46549999999999997,0.38831
5587,0.4655833333333333,0.076429
5588,0.4656666666666667,-0.14567
5589,0.46575,-0.040269
5590,0.4658333333333333,0.033694999999999996
5591,0.46591666666666665,0.048487
5592,0.46599999999999997,-0.029585000000000004
5593,0.4660833333333333,-0.11115
5594,0.4661666666666667,0.057937999999999996
5595,0.46625,0.046844
5596,0.4663333333333333,-0.05773300000000001
5597,0.46641666666666665,-0.07170399999999999
5598,0.46649999999999997,-0.23421999999999998
5599,0.4665833333333333,-0.12451
5600,0.4666666666666667,0.38461
5601,0.46675,0.42406000000000005
5602,0.4668333333333333,0.10499000000000001
5603,0.46691666666666665,-0.17565999999999998
5604,0.46699999999999997,-0.45056
5605,0.4670833333333333,-0.33653
5606,0.4671666666666667,0.16785999999999998
5607,0.46725,0.3577
5608,0.4673333333333333,0.40659
5609,0.46741666666666665,0.68519
5610,0.46749999999999997,0.21100000000000002
5611,0.4675833333333333,-0.31085
5612,0.4676666666666667,-0.41008999999999995
5613,0.46775,-0.051569000000000004
5614,0.4678333333333333,0.32975
5615,0.46791666666666665,0.21675
5616,0.46799999999999997,-0.025271000000000002
5617,0.4680833333333333,-0.19128
5618,0.4681666666666667,0.28949
5619,0.46825,0.0226
5620,0.4683333333333333,-0.13971
5621,0.46841666666666665,-0.30756999999999995
5622,0.46849999999999997,-0.8505799999999999
5623,0.4685833333333333,-0.12655999999999998
5624,0.4686666666666667,0.28723000000000004
5625,0.46875,0.37742
5626,0.4688333333333333,0.42036
5627,0.46891666666666665,0.3125
5628,0.469,0.02034
5629,0.4690833333333333,-0.20257999999999998
5630,0.4691666666666667,0.13807
5631,0.46925,0.11875
5632,0.4693333333333333,0.27016999999999997
5633,0.46941666666666665,0.091222
5634,0.4695,-0.044377999999999994
5635,0.4695833333333333,-0.0113
5636,0.4696666666666667,-0.40906
5637,0.46975,-0.1769
5638,0.4698333333333333,0.23586
5639,0.46991666666666665,0.1508
5640,0.47,-0.16067
5641,0.4700833333333333,-0.050953
5642,0.4701666666666667,-0.16416
5643,0.47025,0.080127
5644,0.4703333333333333,0.19333
5645,0.47041666666666665,-0.14731
5646,0.4705,0.18635
5647,0.4705833333333333,-0.015203999999999999
5648,0.4706666666666667,0.20360999999999999
5649,0.47075,0.53398
5650,0.4708333333333333,0.34373000000000004
5651,0.47091666666666665,0.17895
5652,0.471,-0.11423
5653,0.4710833333333333,-0.078689
5654,0.4711666666666667,-0.22538000000000002
5655,0.47125,-0.094715
5656,0.4713333333333333,-0.1017
5657,0.47141666666666665,-0.042735
5658,0.4715,0.32461999999999996
5659,0.4715833333333333,-0.024243999999999998
5660,0.4716666666666667,-0.14176
5661,0.47175,0.009861799999999999
5662,0.4718333333333333,-0.073758
5663,0.47191666666666665,-0.088345
5664,0.472,0.12615
5665,0.4720833333333333,-0.12470999999999999
5666,0.4721666666666666,-0.07006
5667,0.47225,0.41933000000000004
5668,0.4723333333333333,0.26072
5669,0.47241666666666665,0.18532
5670,0.4725,0.071293
5671,0.4725833333333333,-0.17505
5672,0.4726666666666666,-0.067389
5673,0.47275,0.24736999999999998
5674,0.4728333333333333,-0.0028764
5675,0.47291666666666665,0.13149
5676,0.473,0.09348200000000001
5677,0.4730833333333333,-0.53788
5678,0.4731666666666666,-0.067595
5679,0.47325,-0.09492
5680,0.47333333333333333,-0.08629099999999999
5681,0.47341666666666665,0.46268000000000004
5682,0.4735,0.27264
5683,0.4735833333333333,0.13601
5684,0.4736666666666666,-0.044377999999999994
5685,0.47375,-0.33592
5686,0.47383333333333333,-0.23051999999999997
5687,0.47391666666666665,0.34085
5688,0.474,0.45426000000000005
5689,0.4740833333333333,0.13313
5690,0.4741666666666666,0.16416
5691,0.47425,0.11834000000000001
5692,0.47433333333333333,0.035133
5693,0.47441666666666665,0.057526999999999995
5694,0.4745,-0.14464000000000002
5695,0.4745833333333333,-0.40988
5696,0.4746666666666666,-0.093071
5697,0.47475,-0.054855999999999995
5698,0.47483333333333333,-0.1282
5699,0.47491666666666665,0.1582
5700,0.475,-0.10765999999999999
5701,0.4750833333333333,-0.0094509
5702,0.4751666666666666,0.12738
5703,0.47525,-0.17443
5704,0.47533333333333333,0.087524
5705,0.47541666666666665,0.51549
5706,0.4755,0.29853
5707,0.4755833333333333,0.1206
5708,0.4756666666666666,0.073553
5709,0.47575,-0.23668000000000003
5710,0.47583333333333333,-0.0082182
5711,0.47591666666666665,0.092865
5712,0.476,0.18880999999999998
5713,0.4760833333333333,0.39611999999999997
5714,0.4761666666666666,0.0088345
5715,0.47625,-0.071498
5716,0.47633333333333333,0.016641999999999997
5717,0.47641666666666665,-0.093276
5718,0.4765,-0.091016
5719,0.4765833333333333,0.15163
5720,0.4766666666666666,0.051569000000000004
5721,0.47675,-0.13498
5722,0.47683333333333333,0.17176
5723,0.47691666666666666,-0.037804000000000004
5724,0.477,0.025682
5725,0.4770833333333333,0.24634
5726,0.47716666666666663,-0.19128
5727,0.47725,-0.0065745000000000005
5728,0.47733333333333333,0.11052999999999999
5729,0.47741666666666666,-0.017053
5730,0.4775,0.24408000000000002
5731,0.4775833333333333,0.09266
5732,0.47766666666666663,-0.20463
5733,0.47775,-0.0032873000000000004
5734,0.47783333333333333,-0.079716
5735,0.47791666666666666,-0.08115499999999999
5736,0.478,0.30613
5737,0.4780833333333333,0.05814400000000001
5738,0.47816666666666663,0.051157999999999995
5739,0.47825,0.073142
5740,0.47833333333333333,-0.17053
5741,0.47841666666666666,-0.066567
5742,0.4785,0.049925
5743,0.4785833333333333,0.014793
5744,0.47866666666666663,-0.02712
5745,0.47875,0.16128
5746,0.47883333333333333,0.15389
5747,0.47891666666666666,0.17772000000000002
5748,0.479,0.08608500000000001
5749,0.4790833333333333,-0.34208
5750,0.47916666666666663,-0.39960999999999997
5751,0.47925,0.050542000000000004
5752,0.47933333333333333,0.26689
5753,0.47941666666666666,0.26483
5754,0.4795,0.26605999999999996
5755,0.4795833333333333,-0.16416
5756,0.47966666666666663,-0.21778000000000003
5757,0.47975,-0.24983000000000002
5758,0.47983333333333333,-0.057937999999999996
5759,0.47991666666666666,0.45343999999999995
5760,0.48,0.20648000000000002
5761,0.4800833333333333,0.011095
5762,0.48016666666666663,-0.0053418
5763,0.48025,-0.014793
5764,0.48033333333333333,-0.22127
5765,0.48041666666666666,-0.19785
5766,0.4805,-0.23915
5767,0.4805833333333333,0.041502
5768,0.48066666666666663,0.51179
5769,0.48075,-0.060815
5770,0.48083333333333333,0.38954
5771,0.48091666666666666,0.76018
5772,0.481,0.060404
5773,0.4810833333333333,-0.40187
5774,0.48116666666666663,-0.5372600000000001
5775,0.48125,-0.28353
5776,0.48133333333333334,0.14834
5777,0.48141666666666666,0.36139
5778,0.4815,0.10191
5779,0.4815833333333333,0.32092
5780,0.48166666666666663,0.16745
5781,0.48175,-0.28784
5782,0.48183333333333334,-0.030202
5783,0.48191666666666666,0.12861
5784,0.482,0.14978
5785,0.4820833333333333,0.1056
5786,0.48216666666666663,0.10232000000000001
5787,0.48224999999999996,0.13230999999999998
5788,0.48233333333333334,0.27593
5789,0.48241666666666666,0.20196
5790,0.4825,-0.023627000000000002
5791,0.4825833333333333,0.01356
5792,0.48266666666666663,-0.0018491
5793,0.48274999999999996,0.056295000000000005
5794,0.48283333333333334,-0.074785
5795,0.48291666666666666,-0.038625
5796,0.483,-0.042735
5797,0.4830833333333333,-0.26298
5798,0.48316666666666663,-0.18039000000000002
5799,0.48324999999999996,-0.22086
5800,0.48333333333333334,0.16642
5801,0.48341666666666666,0.45775
5802,0.4835,0.25394
5803,0.4835833333333333,0.36036999999999997
5804,0.48366666666666663,0.19272
5805,0.48374999999999996,-0.19929000000000002
5806,0.48383333333333334,-0.17649
5807,0.48391666666666666,-0.04746
5808,0.484,-0.071087
5809,0.4840833333333333,0.0678
5810,0.48416666666666663,0.011095
5811,0.48424999999999996,0.13210999999999998
5812,0.48433333333333334,0.46103999999999995
5813,0.48441666666666666,0.048693
5814,0.4845,-0.15019000000000002
5815,0.4845833333333333,-0.14587
5816,0.48466666666666663,-0.33921
5817,0.48474999999999996,-0.16025
5818,0.48483333333333334,0.16128
5819,0.48491666666666666,0.066978
5820,0.485,0.21900999999999998
5821,0.4850833333333333,0.46823000000000004
5822,0.48516666666666663,-0.1393
5823,0.48524999999999996,-0.51507
5824,0.48533333333333334,-0.58822
5825,0.48541666666666666,0.041296
5826,0.4855,0.80867
5827,0.4855833333333333,0.35934
5828,0.48566666666666664,0.10128999999999999
5829,0.48574999999999996,-0.13807
5830,0.48583333333333334,-0.5450699999999999
5831,0.48591666666666666,-0.41255
5832,0.486,0.21306
5833,0.4860833333333333,0.50357
5834,0.48616666666666664,0.24634
5835,0.48624999999999996,0.16888
5836,0.48633333333333334,-0.25497
5837,0.48641666666666666,-0.20381
5838,0.4865,-0.27182
5839,0.4865833333333333,-0.30695
5840,0.48666666666666664,0.14279
5841,0.48674999999999996,0.20525
5842,0.48683333333333334,0.37495
5843,0.48691666666666666,0.1921
5844,0.487,0.47398
5845,0.4870833333333333,0.6706
5846,0.48716666666666664,0.4068
5847,0.48724999999999996,-0.42632
5848,0.48733333333333334,-0.83106
5849,0.48741666666666666,-0.012121999999999999
5850,0.4875,0.018080000000000002
5851,0.4875833333333333,0.25866999999999996
5852,0.48766666666666664,0.27613000000000004
5853,0.48774999999999996,-0.13416
5854,0.48783333333333334,-0.13683
5855,0.48791666666666667,-0.2975
5856,0.488,-0.31085
5857,0.4880833333333333,0.06718400000000001
5858,0.48816666666666664,0.55329
5859,0.48824999999999996,0.25682
5860,0.48833333333333334,0.096975
5861,0.48841666666666667,-0.021573
5862,0.4885,-0.0061636
5863,0.4885833333333333,0.38461
5864,0.48866666666666664,0.08362
5865,0.48874999999999996,-0.091633
5866,0.48883333333333334,-0.12512
5867,0.48891666666666667,0.014381999999999999
5868,0.489,-0.20997
5869,0.4890833333333333,0.044788999999999995
5870,0.48916666666666664,0.32154
5871,0.48924999999999996,-0.226
5872,0.48933333333333334,0.13437000000000002
5873,0.48941666666666667,0.11052999999999999
5874,0.4895,0.098207
5875,0.4895833333333333,0.30366
5876,0.48966666666666664,0.16435999999999998
5877,0.48974999999999996,0.068827
5878,0.48983333333333334,0.0010272999999999999
5879,0.48991666666666667,-0.088345
5880,0.49,-0.36817
5881,0.4900833333333333,0.14669000000000001
5882,0.49016666666666664,0.19230999999999998
5883,0.49024999999999996,-0.016231
5884,0.49033333333333334,0.12779000000000001
5885,0.49041666666666667,-0.12389000000000001
5886,0.4905,-0.049514999999999997
5887,0.4905833333333333,0.16313
5888,0.49066666666666664,0.1847
5889,0.49074999999999996,-0.17197
5890,0.49083333333333334,-0.12944
5891,0.49091666666666667,-0.14032999999999998
