,time,vib
5476,0.4563333333333333,-0.19641
5477,0.45641666666666664,-0.06327999999999999
5478,0.45649999999999996,-0.24778000000000003
5479,0.45658333333333334,-0.19189
5480,0.45666666666666667,0.17402
5481,0.45675,-0.00061636
5482,0.4568333333333333,0.14176
5483,0.45691666666666664,0.10786
5484,0.45699999999999996,-0.17895
5485,0.45708333333333334,0.025476
5486,0.45716666666666667,0.21778000000000003
5487,0.45725,0.2412
5488,0.4573333333333333,0.09676900000000001
5489,0.45741666666666664,0.073553
5490,0.45749999999999996,0.082798
5491,0.45758333333333334,0.07273099999999999
5492,0.45766666666666667,-0.09944
5493,0.45775,-0.24881
5494,0.4578333333333333,-0.17854
5495,0.45791666666666664,0.038215
5496,0.45799999999999996,0.26195
5497,0.45808333333333334,0.29646999999999996
5498,0.45816666666666667,0.18142
5499,0.45825,-0.16169
5500,0.4583333333333333,-0.30222
5501,0.45841666666666664,-0.30674
5502,0.45849999999999996,-0.049514999999999997
5503,0.45858333333333334,0.16785999999999998
5504,0.45866666666666667,0.17197
5505,0.45875,0.24675
5506,0.4588333333333333,0.17443
5507,0.45891666666666664,0.06245800000000001
5508,0.45899999999999996,-0.26237
5509,0.45908333333333334,-0.2638
5510,0.45916666666666667,-0.21347
5511,0.45925,0.33592
5512,0.4593333333333333,0.41029
5513,0.45941666666666664,-0.20237
5514,0.45949999999999996,0.43659
5515,0.45958333333333334,0.57034
5516,0.45966666666666667,0.011916
5517,0.45975,-0.43741
5518,0.4598333333333333,-0.5483600000000001
5519,0.45991666666666664,-0.2034
5520,0.45999999999999996,0.27099
5521,0.46008333333333334,0.22744
5522,0.46016666666666667,-0.029585000000000004
5523,0.46025,0.4483
5524,0.4603333333333333,0.1091
5525,0.46041666666666664,-0.28045
5526,0.46049999999999996,0.0039036
5527,0.46058333333333334,0.11052999999999999
5528,0.46066666666666667,0.17669
5529,0.46075,0.21675
5530,0.4608333333333333,0.25497
5531,0.46091666666666664,0.17875
5532,0.46099999999999997,0.24079
5533,0.46108333333333335,-0.060198
5534,0.46116666666666667,-0.20895
5535,0.46125,-0.023011
5536,0.4613333333333333,-0.0084236
5537,0.46141666666666664,0.092044
5538,0.46149999999999997,0.013355
5539,0.46158333333333335,0.14978
5540,0.46166666666666667,-0.026708999999999997
5541,0.46175,-0.27593
5542,0.4618333333333333,-0.25353000000000003
5543,0.46191666666666664,-0.17135
5544,0.46199999999999997,0.29318
5545,0.4620833333333333,0.2297
5546,0.46216666666666667,0.20196
5547,0.46225,0.34085
5548,0.4623333333333333,0.11814000000000001
5549,0.46241666666666664,-0.09944
5550,0.46249999999999997,-0.33962
5551,0.4625833333333333,-0.26586
5552,0.46266666666666667,-0.016436000000000003
5553,0.46275,0.15306
5554,0.4628333333333333,-0.038419999999999996
5555,0.46291666666666664,0.23976999999999998
5556,0.46299999999999997,0.51343
5557,0.4630833333333333,-0.036775999999999996
5558,0.46316666666666667,-0.07786699999999999
5559,0.46325,-0.23504
5560,0.4633333333333333,-0.34414
5561,0.46341666666666664,0.14875
5562,0.46349999999999997,0.23175
5563,0.4635833333333333,0.036775999999999996
5564,0.46366666666666667,0.47748
5565,0.46375,0.41173000000000004
5566,0.4638333333333333,-0.27079000000000003
5567,0.46391666666666664,-0.40043
5568,0.46399999999999997,-0.57301
5569,0.4640833333333333,0.12779000000000001
5570,0.46416666666666667,0.74416
5571,0.46425,0.25435
5572,0.4643333333333333,0.11402999999999999
5573,0.46441666666666664,-0.16005
5574,0.46449999999999997,-0.68375
5575,0.4645833333333333,-0.57733
5576,0.4646666666666667,0.27921
5577,0.46475,0.51035
5578,0.4648333333333333,0.26093
5579,0.46491666666666664,0.23894
5580,0.46499999999999997,-0.17772000000000002
5581,0.4650833333333333,-0.042118
5582,0.4651666666666667,-0.33776999999999996
5583,0.46525,-0.41131999999999996
5584,0.4653333333333333,0.14238
5585,0.46541666666666665,0.25353000000000003
5586,0.46549999999999997,0.39529000000000003
5587,0.4655833333333333,0.10191
5588,0.4656666666666667,0.35872
5589,0.46575,0.70943
5590,0.4658333333333333,0.41522
5591,0.46591666666666665,-0.59191
5592,0.46599999999999997,-0.85531
5593,0.4660833333333333,-0.0010272999999999999
5594,0.4661666666666667,0.23463
5595,0.46625,0.45158999999999994
5596,0.4663333333333333,0.23278000000000001
5597,0.46641666666666665,0.095536
5598,0.46649999999999997,0.082387
5599,0.4665833333333333,-0.46145
5600,0.4666666666666667,-0.38850999999999997
5601,0.46675,0.072936
5602,0.4668333333333333,0.35379
5603,0.46691666666666665,0.23771
5604,0.46699999999999997,0.018491
5605,0.4670833333333333,-0.13437000000000002
5606,0.4671666666666667,0.18142
5607,0.46725,0.41481
5608,0.4673333333333333,0.024038
5609,0.46741666666666665,-0.091016
5610,0.46749999999999997,-0.12615
5611,0.4675833333333333,-0.040475
5612,0.4676666666666667,-0.25271
5613,0.46775,0.036982
5614,0.4678333333333333,0.08362
5615,0.46791666666666665,-0.29113
5616,0.46799999999999997,0.010067
5617,0.4680833333333333,-0.21306
5618,0.4681666666666667,0.20360999999999999
5619,0.46825,0.42528999999999995
5620,0.4683333333333333,0.14238
5621,0.46841666666666665,0.3277
5622,0.46849999999999997,0.1845
5623,0.4685833333333333,-0.12512
5624,0.4686666666666667,-0.063075
5625,0.46875,0.23956
5626,0.4688333333333333,0.059993
5627,0.46891666666666665,0.24756999999999998
5628,0.469,0.14012
5629,0.4690833333333333,-0.22559
5630,0.4691666666666667,0.081976
5631,0.46925,0.032050999999999996
5632,0.4693333333333333,-0.15224000000000001
5633,0.46941666666666665,-0.28949
5634,0.4695,-0.43063
5635,0.4695833333333333,-0.38441
5636,0.4696666666666667,0.14526
5637,0.46975,0.28106
5638,0.4698333333333333,0.17792
5639,0.46991666666666665,0.42673
5640,0.47,0.12122000000000001
5641,0.4700833333333333,-0.14875
5642,0.4701666666666667,-0.24675
5643,0.47025,-0.044173000000000004
5644,0.4703333333333333,0.24386999999999998
5645,0.47041666666666665,0.44974
5646,0.4705,0.21429
5647,0.4705833333333333,-0.29894
5648,0.4706666666666667,-0.076224
5649,0.47075,-0.13457
5650,0.4708333333333333,0.078073
5651,0.47091666666666665,0.46308999999999995
5652,0.471,0.11957000000000001
5653,0.4710833333333333,-0.11834000000000001
5654,0.4711666666666667,-0.12985
5655,0.47125,-0.22621
5656,0.4713333333333333,-0.27736
5657,0.47141666666666665,0.18675999999999998
5658,0.4715,0.1882
5659,0.4715833333333333,0.13827
5660,0.4716666666666667,0.32236
5661,0.47175,-0.012943999999999999
5662,0.4718333333333333,0.30674
5663,0.47191666666666665,0.22045
5664,0.472,-0.22250999999999999
5665,0.4720833333333333,-0.0452
5666,0.4721666666666666,0.015203999999999999
5667,0.47225,-0.029585000000000004
5668,0.4723333333333333,0.11834000000000001
5669,0.47241666666666665,0.2297
5670,0.4725,0.008629099999999999
5671,0.4725833333333333,0.059787
5672,0.4726666666666666,-0.17423
5673,0.47275,-0.38995
5674,0.4728333333333333,-0.15943
5675,0.47291666666666665,0.09348200000000001
5676,0.473,0.17936
5677,0.4730833333333333,0.09902899999999999
5678,0.4731666666666666,0.12327
5679,0.47325,-0.17155
5680,0.47333333333333333,0.10375
5681,0.47341666666666665,0.34496
5682,0.4735,0.20669
5683,0.4735833333333333,0.40023000000000003
5684,0.4736666666666666,0.085469
5685,0.47375,-0.072525
5686,0.47383333333333333,-0.13396
5687,0.47391666666666665,-0.23874
5688,0.474,-0.21593
5689,0.4740833333333333,-0.17135
5690,0.4741666666666666,0.14526
5691,0.47425,0.1771
5692,0.47433333333333333,0.058965
5693,0.47441666666666665,0.024243999999999998
5694,0.4745,0.1995
5695,0.4745833333333333,-0.019107
5696,0.4746666666666666,-0.16149000000000002
5697,0.47475,0.0030818
5698,0.47483333333333333,-0.11629
5699,0.47491666666666665,0.31393000000000004
5700,0.475,0.3579
5701,0.4750833333333333,0.07601799999999999
5702,0.4751666666666666,0.039652999999999994
5703,0.47525,-0.074169
5704,0.47533333333333333,-0.092044
5705,0.47541666666666665,0.089167
5706,0.4755,0.2636
5707,0.4755833333333333,-0.14485
5708,0.4756666666666666,-0.057526999999999995
5709,0.47575,0.037804000000000004
5710,0.47583333333333333,-0.29195
5711,0.47591666666666665,-0.06410199999999999
5712,0.476,-0.0088345
5713,0.4760833333333333,-0.26832
5714,0.4761666666666666,-0.066567
5715,0.47625,0.28373000000000004
5716,0.47633333333333333,0.078278
5717,0.47641666666666665,0.2862
5718,0.4765,0.22826
5719,0.4765833333333333,-0.22004
5720,0.4766666666666666,0.0053418
5721,0.47675,0.017258000000000003
5722,0.47683333333333333,0.20360999999999999
5723,0.47691666666666666,0.51713
5724,0.477,0.54445
5725,0.4770833333333333,0.128
5726,0.47716666666666663,-0.1656
5727,0.47725,-0.37886
5728,0.47733333333333333,-0.54897
5729,0.47741666666666666,0.062252999999999996
5730,0.4775,-0.029791
5731,0.4775833333333333,0.054651
5732,0.47766666666666663,0.20689000000000002
5733,0.47775,0.017053
5734,0.47783333333333333,0.18737
5735,0.47791666666666666,0.046432999999999995
5736,0.478,-0.10869000000000001
5737,0.4780833333333333,-0.41728000000000004
5738,0.47816666666666663,-0.2899
5739,0.47825,-0.098618
5740,0.47833333333333333,0.31763
5741,0.47841666666666666,0.42817
5742,0.4785,0.13519
5743,0.4785833333333333,0.26237
5744,0.47866666666666663,-0.20319
5745,0.47875,-0.05341799999999999
5746,0.47883333333333333,0.226
5747,0.47891666666666666,0.22395
5748,0.479,0.23237
5749,0.4790833333333333,0.020135
5750,0.47916666666666663,0.017875
5751,0.47925,-0.18183
5752,0.47933333333333333,-0.13129000000000002
5753,0.47941666666666666,-0.082798
5754,0.4795,0.010273000000000001
5755,0.4795833333333333,0.031639999999999995
5756,0.47966666666666663,0.053007000000000006
5757,0.47975,0.021573
5758,0.47983333333333333,0.05444500000000001
5759,0.47991666666666666,0.25682
5760,0.48,-0.06327999999999999
5761,0.4800833333333333,0.091427
5762,0.48016666666666663,-0.05424
5763,0.48025,-0.046638
5764,0.48033333333333333,0.42776000000000003
5765,0.48041666666666666,0.38297
5766,0.4805,0.34085
5767,0.4805833333333333,-0.0010272999999999999
5768,0.48066666666666663,-0.17772000000000002
5769,0.48075,-0.26216
5770,0.48083333333333333,-0.26647
5771,0.48091666666666666,-0.1882
5772,0.481,0.012327
5773,0.4810833333333333,0.23073000000000002
5774,0.48116666666666663,0.11135999999999999
5775,0.48125,0.18491
5776,0.48133333333333334,-0.11177000000000001
5777,0.48141666666666666,-0.14608
5778,0.4815,0.10375
5779,0.4815833333333333,0.087113
5780,0.48166666666666663,0.10848
5781,0.48175,-0.011095
5782,0.48183333333333334,0.086907
5783,0.48191666666666666,0.21244000000000002
5784,0.482,0.25065
5785,0.4820833333333333,-0.02486
5786,0.48216666666666663,-0.18039000000000002
5787,0.48224999999999996,-0.18614
5788,0.48233333333333334,-0.12100999999999999
5789,0.48241666666666666,0.1882
5790,0.4825,0.20606999999999998
5791,0.4825833333333333,0.25949
5792,0.48266666666666663,-0.13990999999999998
5793,0.48274999999999996,-0.28024
5794,0.48283333333333334,-0.24018
5795,0.48291666666666666,-0.098824
5796,0.483,0.4896
5797,0.4830833333333333,0.26605999999999996
5798,0.48316666666666663,0.36776
5799,0.48324999999999996,0.15224000000000001
5800,0.48333333333333334,-0.47912
5801,0.48341666666666666,-0.41768999999999995
5802,0.4835,-0.060609
5803,0.4835833333333333,0.39755
5804,0.48366666666666663,0.33653
5805,0.48374999999999996,0.053624
5806,0.48383333333333334,-0.16683
5807,0.48391666666666666,0.22764
5808,0.484,0.15389
5809,0.4840833333333333,-0.34701
5810,0.48416666666666663,-0.23668000000000003
5811,0.48424999999999996,-0.37454
5812,0.48433333333333334,-0.26915
5813,0.48441666666666666,-0.042118
5814,0.4845,0.27736
5815,0.4845833333333333,0.36674
5816,0.48466666666666663,0.26647
5817,0.48474999999999996,0.11505
5818,0.48483333333333334,-0.26421
5819,0.48491666666666666,0.092455
5820,0.485,0.22045
5821,0.4850833333333333,0.47152
5822,0.48516666666666663,0.46001000000000003
5823,0.48524999999999996,-0.22333000000000003
5824,0.48533333333333334,-0.042324
5825,0.48541666666666666,-0.07273099999999999
5826,0.4855,-0.32852
5827,0.4855833333333333,0.17731
5828,0.48566666666666664,0.30099000000000004
5829,0.48574999999999996,-0.25374
5830,0.48583333333333334,0.049309
5831,0.48591666666666666,-0.1169
5832,0.486,-0.28764
5833,0.4860833333333333,0.39345
5834,0.48616666666666664,-0.06512899999999999
5835,0.48624999999999996,0.10643
5836,0.48633333333333334,0.3351
5837,0.48641666666666666,-0.14978
5838,0.4865,0.13437000000000002
5839,0.4865833333333333,0.42221000000000003
5840,0.48666666666666664,0.20010999999999998
5841,0.48674999999999996,-0.15922999999999998
5842,0.48683333333333334,0.035749
5843,0.48691666666666666,-0.11855
5844,0.487,-0.088345
5845,0.4870833333333333,0.21900999999999998
5846,0.48716666666666664,0.0018491
5847,0.48724999999999996,0.017258000000000003
5848,0.48733333333333334,0.010478
5849,0.48741666666666666,-0.066362
5850,0.4875,-0.1997
5851,0.4875833333333333,0.036775999999999996
5852,0.48766666666666664,0.048898000000000004
5853,0.48774999999999996,0.029175
5854,0.48783333333333334,0.21921999999999997
5855,0.48791666666666667,-0.09944
5856,0.488,0.019724000000000002
5857,0.4880833333333333,0.28414
5858,0.48816666666666664,0.31167
5859,0.48824999999999996,0.14300000000000002
5860,0.48833333333333334,-0.030202
5861,0.48841666666666667,-0.08629099999999999
5862,0.4885,0.037804000000000004
5863,0.4885833333333333,0.11793
5864,0.48866666666666664,-0.13642
5865,0.48874999999999996,-0.037804000000000004
5866,0.48883333333333334,-0.28784
5867,0.48891666666666667,-0.085675
5868,0.489,0.41276
5869,0.4890833333333333,-0.0084236
5870,0.48916666666666664,0.20770999999999998
5871,0.48924999999999996,0.12347999999999999
5872,0.48933333333333334,-0.29133000000000003
5873,0.48941666666666667,-0.00041091
5874,0.4895,-0.13663
5875,0.4895833333333333,-0.22929000000000002
5876,0.48966666666666664,0.31393000000000004
5877,0.48974999999999996,0.32688
5878,0.48983333333333334,-0.11773
5879,0.48991666666666667,0.015409
5880,0.49,-0.27531
5881,0.4900833333333333,-0.33058000000000004
5882,0.49016666666666664,0.44563
5883,0.49024999999999996,0.15286
5884,0.49033333333333334,-0.15861
5885,0.49041666666666667,0.33695
5886,0.4905,0.23545
5887,0.4905833333333333,0.048282
5888,0.49066666666666664,-0.050336
5889,0.49074999999999996,-0.39324000000000003
5890,0.49083333333333334,-0.013355
5891,0.49091666666666667,0.2788
5892,0.491,-0.13990999999999998
5893,0.4910833333333333,0.24613000000000002
5894,0.49116666666666664,0.42098
5895,0.49124999999999996,0.018491
5896,0.49133333333333334,0.14279
5897,0.49141666666666667,-0.11855
5898,0.4915,-0.18244000000000002
5899,0.4915833333333333,0.018902000000000002
5900,0.49166666666666664,-0.044377999999999994
5901,0.49174999999999996,0.19046
5902,0.49183333333333334,0.33099
5903,0.49191666666666667,-0.035955
5904,0.492,-0.19477
5905,0.4920833333333333,-0.10704000000000001
5906,0.49216666666666664,-0.23175
5907,0.49224999999999997,0.06143099999999999
5908,0.4923333333333333,0.29257
5909,0.49241666666666667,0.1808
5910,0.4925,0.092249
5911,0.4925833333333333,0.0791
5912,0.49266666666666664,0.0065745000000000005
5913,0.49274999999999997,-0.21181999999999998
5914,0.4928333333333333,0.05198
5915,0.49291666666666667,0.1621
5916,0.493,0.089784
5917,0.4930833333333333,0.37906
5918,0.49316666666666664,0.26811999999999997
5919,0.49324999999999997,0.017258000000000003
5920,0.4933333333333333,-0.06512899999999999
5921,0.49341666666666667,-0.28414
5922,0.4935,-0.32934
5923,0.4935833333333333,-0.039858
5924,0.49366666666666664,0.041296
5925,0.49374999999999997,-0.030407
5926,0.4938333333333333,0.30305
5927,0.49391666666666667,0.39036
5928,0.494,0.08937300000000001
5929,0.4940833333333333,-0.02034
5930,0.49416666666666664,-0.17936
5931,0.49424999999999997,-0.14300000000000002
5932,0.4943333333333333,0.16702999999999998
5933,0.49441666666666667,0.17812999999999998
5934,0.4945,0.024449000000000002
5935,0.4945833333333333,0.31209000000000003
5936,0.49466666666666664,0.35996
5937,0.49474999999999997,-0.11259000000000001
5938,0.4948333333333333,-0.47501000000000004
5939,0.49491666666666667,-0.64246
5940,0.495,0.06286900000000001
5941,0.4950833333333333,0.55288
5942,0.49516666666666664,0.25559
5943,0.49524999999999997,0.1695
5944,0.4953333333333333,-0.17402
5945,0.49541666666666667,-0.45837
5946,0.4955,-0.43906000000000006
5947,0.4955833333333333,-0.08814
5948,0.49566666666666664,0.40926999999999997
5949,0.49574999999999997,0.45488
5950,0.4958333333333333,0.34331
5951,0.4959166666666667,0.054651
5952,0.496,0.078689
5953,0.4960833333333333,-0.1469
5954,0.49616666666666664,-0.40885
5955,0.49624999999999997,-0.090811
5956,0.4963333333333333,0.15758
5957,0.4964166666666667,0.41111000000000003
5958,0.4965,0.19025
5959,0.4965833333333333,0.23771
5960,0.49666666666666665,0.5333600000000001
5961,0.49674999999999997,0.3879
5962,0.4968333333333333,-0.45364
5963,0.4969166666666667,-0.88756
5964,0.497,-0.040063999999999995
5965,0.4970833333333333,0.1845
5966,0.49716666666666665,0.14012
5967,0.49724999999999997,0.23463
5968,0.4973333333333333,0.12122000000000001
5969,0.4974166666666667,0.18327000000000002
5970,0.4975,-0.16519
5971,0.4975833333333333,-0.43782
5972,0.49766666666666665,-0.032667
5973,0.49774999999999997,0.27408000000000005
5974,0.4978333333333333,0.22291999999999998
5975,0.4979166666666667,0.18429
5976,0.498,0.055884
5977,0.4980833333333333,0.07232000000000001
5978,0.49816666666666665,0.22826
5979,0.49824999999999997,0.038215
5980,0.4983333333333333,-0.036571
5981,0.4984166666666667,-0.061636
5982,0.4985,-0.034516000000000005
5983,0.4985833333333333,-0.044584
5984,0.49866666666666665,-0.09348200000000001
5985,0.49874999999999997,0.022805000000000002
5986,0.4988333333333333,-0.094304
5987,0.4989166666666667,-0.21285
5988,0.499,-0.21306
5989,0.4990833333333333,0.20997
5990,0.49916666666666665,0.30756999999999995
5991,0.49924999999999997,0.18635
5992,0.4993333333333333,0.44953000000000004
5993,0.4994166666666667,0.21306
5994,0.4995,-0.030202
5995,0.4995833333333333,-0.074169
5996,0.49966666666666665,-0.052391
5997,0.49974999999999997,0.12861
5998,0.4998333333333333,0.17915999999999999
5999,0.4999166666666667,0.028763999999999998
6000,0.5,-0.078278
6001,0.5000833333333333,0.07232000000000001
6002,0.5001666666666666,-0.063485
6003,0.50025,-0.14772000000000002
6004,0.5003333333333333,-0.20606999999999998
6005,0.5004166666666666,-0.4898
6006,0.5005,-0.21921999999999997
6007,0.5005833333333333,0.19662000000000002
6008,0.5006666666666667,0.17772000000000002
6009,0.50075,0.24798
