,time,vib
5450,0.45416666666666666,-0.22846999999999998
5451,0.45425,-0.026708999999999997
5452,0.4543333333333333,-0.0020545000000000003
5453,0.45441666666666664,0.056705
5454,0.45449999999999996,0.12265999999999999
5455,0.45458333333333334,-0.077456
5456,0.45466666666666666,-0.15922999999999998
5457,0.45475,0.12759
5458,0.4548333333333333,-0.032256
5459,0.45491666666666664,0.11547
5460,0.45499999999999996,0.17731
5461,0.45508333333333334,0.0041091
5462,0.45516666666666666,0.26873
5463,0.45525,0.50583
5464,0.4553333333333333,0.16847
5465,0.45541666666666664,-0.12163
5466,0.45549999999999996,-0.043762
5467,0.45558333333333334,-0.23792
5468,0.45566666666666666,0.050131
5469,0.45575,0.1469
5470,0.4558333333333333,-0.060198
5471,0.45591666666666664,-0.10437
5472,0.45599999999999996,-0.36119
5473,0.45608333333333334,-0.26935
5474,0.45616666666666666,-0.05773300000000001
5475,0.45625,0.2221
5476,0.4563333333333333,0.19621
5477,0.45641666666666664,0.30735999999999997
5478,0.45649999999999996,0.3466
5479,0.45658333333333334,-0.37146
5480,0.45666666666666667,-0.2977
5481,0.45675,-0.10580999999999999
5482,0.4568333333333333,0.1658
5483,0.45691666666666664,0.55
5484,0.45699999999999996,0.075813
5485,0.45708333333333334,-0.061225
5486,0.45716666666666667,0.20114
5487,0.45725,0.11155999999999999
5488,0.4573333333333333,-0.02486
5489,0.45741666666666664,0.008629099999999999
5490,0.45749999999999996,-0.35091999999999995
5491,0.45758333333333334,-0.15779
5492,0.45766666666666667,0.12964
5493,0.45775,-0.073142
5494,0.4578333333333333,0.2599
5495,0.45791666666666664,0.10334000000000002
5496,0.45799999999999996,-0.038215
5497,0.45808333333333334,0.061225
5498,0.45816666666666667,-0.074169
5499,0.45825,0.063485
5500,0.4583333333333333,0.3316
5501,0.45841666666666664,0.43371000000000004
5502,0.45849999999999996,-0.0082182
5503,0.45858333333333334,-0.096153
5504,0.45866666666666667,-0.082798
5505,0.45875,-0.23483
5506,0.4588333333333333,0.11834000000000001
5507,0.45891666666666664,0.27325
5508,0.45899999999999996,0.033694999999999996
5509,0.45908333333333334,-0.085675
5510,0.45916666666666667,-0.14998
5511,0.45925,-0.35625999999999997
5512,0.4593333333333333,0.037393
5513,0.45941666666666664,0.09944
5514,0.45949999999999996,-0.0094509
5515,0.45958333333333334,0.31906999999999996
5516,0.45966666666666667,-0.0063691
5517,0.45975,0.14032999999999998
5518,0.4598333333333333,0.34229
5519,0.45991666666666664,0.14423
5520,0.45999999999999996,0.11649000000000001
5521,0.46008333333333334,-0.018285
5522,0.46016666666666667,0.031024
5523,0.46025,0.083415
5524,0.4603333333333333,0.15594
5525,0.46041666666666664,0.087729
5526,0.46049999999999996,0.027531
5527,0.46058333333333334,-0.14176
5528,0.46066666666666667,-0.22250999999999999
5529,0.46075,-0.027325
5530,0.4608333333333333,-0.098207
5531,0.46091666666666664,-0.0055473
5532,0.46099999999999997,0.08505800000000001
5533,0.46108333333333335,0.12615
5534,0.46116666666666667,-0.031845
5535,0.46125,-0.12759
5536,0.4613333333333333,-0.0061636
5537,0.46141666666666664,0.11731
5538,0.46149999999999997,0.25908000000000003
5539,0.46158333333333335,-0.021366999999999997
5540,0.46166666666666667,0.11567000000000001
5541,0.46175,0.21181999999999998
5542,0.4618333333333333,-0.035133
5543,0.46191666666666664,-0.094304
5544,0.46199999999999997,-0.41296000000000005
5545,0.4620833333333333,-0.28414
5546,0.46216666666666667,0.22476999999999997
5547,0.46225,0.32441
5548,0.4623333333333333,0.17443
5549,0.46241666666666664,0.073758
5550,0.46249999999999997,-0.13581
5551,0.4625833333333333,-0.43823
5552,0.46266666666666667,-0.060404
5553,0.46275,0.24161
5554,0.4628333333333333,-0.020544999999999997
5555,0.46291666666666664,0.30572
5556,0.46299999999999997,0.22311999999999999
5557,0.4630833333333333,0.025476
5558,0.46316666666666667,0.21408000000000002
5559,0.46325,-0.23626999999999998
5560,0.4633333333333333,-0.45426000000000005
5561,0.46341666666666664,0.16765
5562,0.46349999999999997,0.50994
5563,0.4635833333333333,-0.082798
5564,0.46366666666666667,0.22929000000000002
5565,0.46375,0.50049
5566,0.4638333333333333,0.14895
5567,0.46391666666666664,0.009656399999999999
5568,0.46399999999999997,-0.76593
5569,0.4640833333333333,-0.6180100000000001
5570,0.46416666666666667,0.23504
5571,0.46425,0.14197
5572,0.4643333333333333,-0.06143099999999999
5573,0.46441666666666664,0.39221
5574,0.46449999999999997,0.16827
5575,0.4645833333333333,-0.13108
5576,0.4646666666666667,0.078895
5577,0.46475,-0.16128
5578,0.4648333333333333,0.15347
5579,0.46491666666666664,0.24531
5580,0.46499999999999997,0.015203999999999999
5581,0.4650833333333333,0.30613
5582,0.4651666666666667,0.34926999999999997
5583,0.46525,0.08875599999999999
5584,0.4653333333333333,-0.074785
5585,0.46541666666666665,-0.074169
5586,0.46549999999999997,-0.12327
5587,0.4655833333333333,0.16724
5588,0.4656666666666667,0.071293
5589,0.46575,-0.050542000000000004
5590,0.4658333333333333,0.22127
5591,0.46591666666666665,-0.16724
5592,0.46599999999999997,-0.2336
5593,0.4660833333333333,-0.098413
5594,0.4661666666666667,0.065745
5595,0.46625,0.31887
5596,0.4663333333333333,0.22559
5597,0.46641666666666665,0.18183
5598,0.46649999999999997,0.22826
5599,0.4665833333333333,0.078689
5600,0.4666666666666667,-0.35544000000000003
5601,0.46675,-0.3542
5602,0.4668333333333333,-0.1054
5603,0.46691666666666665,0.00082182
5604,0.46699999999999997,0.086496
5605,0.4670833333333333,0.13477999999999998
5606,0.4671666666666667,0.26605999999999996
5607,0.46725,0.26647
5608,0.4673333333333333,0.033489
5609,0.46741666666666665,-0.37146
5610,0.46749999999999997,-0.3353
5611,0.4675833333333333,-0.060609
5612,0.4676666666666667,0.027531
5613,0.46775,0.21018
5614,0.4678333333333333,0.21696
5615,0.46791666666666665,0.44727
5616,0.46799999999999997,0.2636
5617,0.4680833333333333,-0.27798
5618,0.4681666666666667,-0.55206
5619,0.46825,-0.29359
5620,0.4683333333333333,0.53089
5621,0.46841666666666665,0.46946000000000004
5622,0.46849999999999997,0.324
5623,0.4685833333333333,0.064307
5624,0.4686666666666667,-0.45693
5625,0.46875,-0.57486
5626,0.4688333333333333,-0.36509
5627,0.46891666666666665,0.45508000000000004
5628,0.469,0.43351000000000006
5629,0.4690833333333333,0.18306
5630,0.4691666666666667,0.070882
5631,0.46925,-0.16971
5632,0.4693333333333333,-0.1995
5633,0.46941666666666665,-0.43228
5634,0.4695,-0.1395
5635,0.4695833333333333,0.085675
5636,0.4696666666666667,0.52576
5637,0.46975,0.2599
5638,0.4698333333333333,0.021778
5639,0.46991666666666665,0.80025
5640,0.47,0.53398
5641,0.4700833333333333,-0.10457999999999999
5642,0.4701666666666667,-0.79737
5643,0.47025,-0.53665
5644,0.4703333333333333,0.10848
5645,0.47041666666666665,0.32585
5646,0.4705,0.32277
5647,0.4705833333333333,-0.032256
5648,0.4706666666666667,0.21881
5649,0.47075,-0.17751
5650,0.4708333333333333,-0.57425
5651,0.47091666666666665,-0.12779000000000001
5652,0.471,0.23114
5653,0.4710833333333333,0.34352
5654,0.4711666666666667,0.24203000000000002
5655,0.47125,0.018080000000000002
5656,0.4713333333333333,-0.014793
5657,0.47141666666666665,0.42755
5658,0.4715,0.16005
5659,0.4715833333333333,0.022394999999999998
5660,0.4716666666666667,0.043351
5661,0.47175,-0.22004
5662,0.4718333333333333,-0.055062
5663,0.47191666666666665,-0.10725
5664,0.472,0.087729
5665,0.4720833333333333,-0.11279000000000002
5666,0.4721666666666666,-0.16827
5667,0.47225,-0.065335
5668,0.4723333333333333,-0.027942
5669,0.47241666666666665,0.35667
5670,0.4725,0.20422
5671,0.4725833333333333,0.31209000000000003
5672,0.4726666666666666,0.18922
5673,0.47275,-0.049309
5674,0.4728333333333333,-0.046844
5675,0.47291666666666665,-0.059171
5676,0.473,0.093687
5677,0.4730833333333333,0.15039
5678,0.4731666666666666,0.072115
5679,0.47325,-0.17751
5680,0.47333333333333333,-0.004520000000000001
5681,0.47341666666666665,-0.11855
5682,0.4735,-0.082593
5683,0.4735833333333333,0.038419999999999996
5684,0.4736666666666666,-0.5062399999999999
5685,0.47375,-0.28723000000000004
5686,0.47383333333333333,0.045816
5687,0.47391666666666665,0.17607
5688,0.474,0.32749
5689,0.4740833333333333,0.35215
5690,0.4741666666666666,0.17957
5691,0.47425,0.12183
5692,0.47433333333333333,-0.039036
5693,0.47441666666666665,-0.41317
5694,0.4745,0.13108
5695,0.4745833333333333,0.34331
5696,0.4746666666666666,0.34373000000000004
5697,0.47475,0.26832
5698,0.47483333333333333,-0.08937300000000001
5699,0.47491666666666665,-0.14545999999999998
5700,0.475,-0.091016
5701,0.4750833333333333,0.15019000000000002
5702,0.4751666666666666,0.11095
5703,0.47525,0.13210999999999998
5704,0.47533333333333333,-0.087729
5705,0.47541666666666665,-0.29154
5706,0.4755,-0.32339
5707,0.4755833333333333,-0.31743000000000005
5708,0.4756666666666666,0.11915999999999999
5709,0.47575,0.19991
5710,0.47583333333333333,0.25476
5711,0.47591666666666665,0.15922999999999998
5712,0.476,0.060404
5713,0.4760833333333333,0.26216
5714,0.4761666666666666,0.082182
5715,0.47625,-0.064513
5716,0.47633333333333333,-0.08937300000000001
5717,0.47641666666666665,0.082593
5718,0.4765,0.20257999999999998
5719,0.4765833333333333,0.087113
5720,0.4766666666666666,0.08629099999999999
5721,0.47675,0.075196
5722,0.47683333333333333,-0.011505
5723,0.47691666666666666,-0.070676
5724,0.477,-0.18327000000000002
5725,0.4770833333333333,-0.28497
5726,0.47716666666666663,0.20606999999999998
5727,0.47725,0.27161
5728,0.47733333333333333,0.13539
5729,0.47741666666666666,0.20915
5730,0.4775,-0.24511
5731,0.4775833333333333,0.032667
5732,0.47766666666666663,0.33551
5733,0.47775,0.19765
5734,0.47783333333333333,0.26689
5735,0.47791666666666666,0.0791
5736,0.478,-0.18162
5737,0.4780833333333333,-0.21943000000000001
5738,0.47816666666666663,-0.12368
5739,0.47825,-0.38523
5740,0.47833333333333333,-0.16005
5741,0.47841666666666666,0.26072
5742,0.4785,0.14731
5743,0.4785833333333333,0.19909000000000002
5744,0.47866666666666663,-0.051364
5745,0.47875,-0.12286
5746,0.47883333333333333,0.030407
5747,0.47891666666666666,-0.12183
5748,0.479,-0.19662000000000002
5749,0.4790833333333333,0.091427
5750,0.47916666666666663,0.30530999999999997
5751,0.47925,0.21778000000000003
5752,0.47933333333333333,0.37989
5753,0.47941666666666666,0.080538
5754,0.4795,-0.14382
5755,0.4795833333333333,0.10704000000000001
5756,0.47966666666666663,0.21531999999999998
5757,0.47975,0.13539
5758,0.47983333333333333,-0.017669
5759,0.47991666666666666,-0.015203999999999999
5760,0.48,-0.15491
5761,0.4800833333333333,-0.012943999999999999
5762,0.48016666666666663,-0.08505800000000001
5763,0.48025,-0.23668000000000003
5764,0.48033333333333333,-0.028147000000000002
5765,0.48041666666666666,-0.055267
5766,0.4805,0.095742
5767,0.4805833333333333,0.22641
5768,0.48066666666666663,0.16806
5769,0.48075,-0.0055473
5770,0.48083333333333333,-0.063691
5771,0.48091666666666666,-0.24161
5772,0.481,-0.22476999999999997
5773,0.4810833333333333,0.40701
5774,0.48116666666666663,0.32585
5775,0.48125,0.45447
5776,0.48133333333333334,0.43803000000000003
5777,0.48141666666666666,-0.27202
5778,0.4815,-0.34044
5779,0.4815833333333333,-0.38173
5780,0.48166666666666663,-0.226
5781,0.48175,0.041707
5782,0.48183333333333334,0.24819000000000002
5783,0.48191666666666666,0.067595
5784,0.482,0.15861
5785,0.4820833333333333,0.41336999999999996
5786,0.48216666666666663,-0.070471
5787,0.48224999999999996,-0.021366999999999997
5788,0.48233333333333334,-0.28271
5789,0.48241666666666666,-0.50213
5790,0.4825,-0.069444
5791,0.4825833333333333,0.28865999999999997
5792,0.48266666666666663,0.29894
5793,0.48274999999999996,0.3203
5794,0.48283333333333334,0.34352
5795,0.48291666666666666,-0.29277
5796,0.483,-0.034105
5797,0.4830833333333333,0.26605999999999996
5798,0.48316666666666663,0.17525
5799,0.48324999999999996,0.32914
5800,0.48333333333333334,-0.060609
5801,0.48341666666666666,-0.17731
5802,0.4835,-0.0791
5803,0.4835833333333333,-0.21429
5804,0.48366666666666663,-0.27058000000000004
5805,0.48374999999999996,0.11731
5806,0.48383333333333334,0.038625
5807,0.48391666666666666,-0.066567
5808,0.484,0.23935
5809,0.4840833333333333,0.05876
5810,0.48416666666666663,0.14628
5811,0.48424999999999996,0.043556
5812,0.48433333333333334,-0.041707
5813,0.48441666666666666,-0.036982
5814,0.4845,-0.12100999999999999
5815,0.4845833333333333,0.25271
5816,0.48466666666666663,0.5483600000000001
5817,0.48474999999999996,0.45323
5818,0.48483333333333334,-0.007190899999999999
5819,0.48491666666666666,-0.070265
5820,0.485,-0.20669
5821,0.4850833333333333,-0.37721
5822,0.48516666666666663,-0.096358
5823,0.48524999999999996,0.0014382
5824,0.48533333333333334,0.13293
5825,0.48541666666666666,0.23606999999999997
5826,0.4855,0.14793
5827,0.4855833333333333,-0.007190899999999999
5828,0.48566666666666664,-0.011916
5829,0.48574999999999996,-0.12985
5830,0.48583333333333334,0.057322000000000005
5831,0.48591666666666666,0.20606999999999998
5832,0.486,-0.16519
5833,0.4860833333333333,0.10848
5834,0.48616666666666664,0.20854
5835,0.48624999999999996,0.073964
5836,0.48633333333333334,0.16416
5837,0.48641666666666666,-0.066773
5838,0.4865,-0.33981999999999996
5839,0.4865833333333333,-0.11135999999999999
5840,0.48666666666666664,0.16785999999999998
5841,0.48674999999999996,0.13663
5842,0.48683333333333334,0.3655
5843,0.48691666666666666,-0.1732
5844,0.487,-0.42385
5845,0.4870833333333333,-0.14812999999999998
5846,0.48716666666666664,-0.19147999999999998
5847,0.48724999999999996,0.34926999999999997
5848,0.48733333333333334,0.35441
5849,0.48741666666666666,0.32297
5850,0.4875,0.22621
5851,0.4875833333333333,-0.30735999999999997
5852,0.48766666666666664,-0.43473999999999996
5853,0.48774999999999996,-0.079305
5854,0.48783333333333334,0.43043000000000003
5855,0.48791666666666667,0.29359
5856,0.488,0.037393
5857,0.4880833333333333,-0.13990999999999998
5858,0.48816666666666664,0.10827
5859,0.48824999999999996,0.25928
5860,0.48833333333333334,-0.080127
5861,0.48841666666666667,-0.25866999999999996
5862,0.4885,-0.40742
5863,0.4885833333333333,-0.21758000000000002
5864,0.48866666666666664,-0.058349
5865,0.48874999999999996,0.35975
5866,0.48883333333333334,0.4407
5867,0.48891666666666667,0.09902899999999999
5868,0.489,0.12718
5869,0.4890833333333333,-0.23771
5870,0.48916666666666664,-0.20176
5871,0.48924999999999996,0.18573
5872,0.48933333333333334,0.38316999999999996
5873,0.48941666666666667,0.31290999999999997
5874,0.4895,0.040475
5875,0.4895833333333333,-0.094715
5876,0.48966666666666664,-0.20606999999999998
5877,0.48974999999999996,-0.068622
5878,0.48983333333333334,0.0339
5879,0.48991666666666667,0.12635
5880,0.49,0.012738
5881,0.4900833333333333,-0.21039000000000002
5882,0.49016666666666664,-0.26278
5883,0.49024999999999996,0.0076018
5884,0.49033333333333334,0.17094
5885,0.49041666666666667,-0.0080127
5886,0.4905,0.35686999999999997
5887,0.4905833333333333,0.16128
5888,0.49066666666666664,-0.046638
5889,0.49074999999999996,0.38934
5890,0.49083333333333334,0.27571999999999997
5891,0.49091666666666667,0.28065
5892,0.491,0.14402
5893,0.4910833333333333,-0.18285
5894,0.49116666666666664,-0.056705
5895,0.49124999999999996,0.081976
5896,0.49133333333333334,-0.012738
5897,0.49141666666666667,0.08814
5898,0.4915,0.11978
5899,0.4915833333333333,-0.1658
5900,0.49166666666666664,-0.08814
5901,0.49174999999999996,-0.16785999999999998
5902,0.49183333333333334,-0.12882000000000002
5903,0.49191666666666667,0.072115
5904,0.492,-0.01356
5905,0.4920833333333333,-0.024449000000000002
5906,0.49216666666666664,0.013971
5907,0.49224999999999997,0.031229000000000003
5908,0.4923333333333333,0.12409
5909,0.49241666666666667,0.41091000000000005
5910,0.4925,0.08588
5911,0.4925833333333333,-0.19826
5912,0.49266666666666664,0.018285
5913,0.49274999999999997,0.00082182
5914,0.4928333333333333,0.035749
5915,0.49291666666666667,0.089167
5916,0.493,-0.073142
5917,0.4930833333333333,-0.20319
5918,0.49316666666666664,-0.012327
5919,0.49324999999999997,0.24634
5920,0.4933333333333333,0.23381
5921,0.49341666666666667,0.18675999999999998
5922,0.4935,0.057116
5923,0.4935833333333333,-0.15327000000000002
5924,0.49366666666666664,-0.055884
5925,0.49374999999999997,-0.24038
5926,0.4938333333333333,-0.09019500000000001
5927,0.49391666666666667,0.35564
5928,0.494,0.10293
5929,0.4940833333333333,0.10704000000000001
5930,0.49416666666666664,-0.0012327
5931,0.49424999999999997,-0.30921
5932,0.4943333333333333,-0.22703
5933,0.49441666666666667,0.10211
5934,0.4945,0.28086
5935,0.4945833333333333,-0.095536
5936,0.49466666666666664,0.038215
5937,0.49474999999999997,0.35934
5938,0.4948333333333333,0.21984
5939,0.49491666666666667,-0.10067000000000001
5940,0.495,-0.37085
5941,0.4950833333333333,-0.21265
5942,0.49516666666666664,0.077662
5943,0.49524999999999997,0.078689
5944,0.4953333333333333,0.0036982
5945,0.49541666666666667,0.28476
5946,0.4955,0.21449000000000001
5947,0.4955833333333333,0.15512
5948,0.49566666666666664,-0.050131
5949,0.49574999999999997,-0.14423
5950,0.4958333333333333,0.10334000000000002
5951,0.4959166666666667,-0.08937300000000001
5952,0.496,0.27016999999999997
5953,0.4960833333333333,0.25353000000000003
5954,0.49616666666666664,-0.027736
5955,0.49624999999999997,0.044584
5956,0.4963333333333333,-0.13683
5957,0.4964166666666667,-0.2449
5958,0.4965,0.12451
5959,0.4965833333333333,0.34085
5960,0.49666666666666665,0.017053
5961,0.49674999999999997,0.29832
5962,0.4968333333333333,0.12019
5963,0.4969166666666667,-0.19292
5964,0.497,0.02486
5965,0.4970833333333333,-0.16745
5966,0.49716666666666665,0.0065745000000000005
5967,0.49724999999999997,0.24100000000000002
5968,0.4973333333333333,0.087113
5969,0.4974166666666667,0.13108
5970,0.4975,0.35297
5971,0.4975833333333333,-0.11033
5972,0.49766666666666665,-0.43721000000000004
5973,0.49774999999999997,-0.14957
5974,0.4978333333333333,-0.23073000000000002
5975,0.4979166666666667,0.014998
5976,0.498,0.14300000000000002
5977,0.4980833333333333,-0.0226
5978,0.49816666666666665,0.32893
5979,0.49824999999999997,0.3803
5980,0.4983333333333333,-0.13129000000000002
5981,0.4984166666666667,-0.20443
5982,0.4985,-0.02486
5983,0.4985833333333333,-0.058349
5984,0.49866666666666665,0.23915
5985,0.49874999999999997,0.14567
5986,0.4988333333333333,0.22374000000000002
5987,0.4989166666666667,0.52473
5988,0.499,-0.024449000000000002
5989,0.4990833333333333,-0.36776
5990,0.49916666666666665,-0.5161
5991,0.49924999999999997,-0.06821100000000001
