-0.042734545454546,3,B014
0.092043636363636,3,B014
-0.066156363636364,3,B014
0.01808,3,B014
0.138476363636364,3,B014
-0.050336363636364,3,B014
0.096974545454546,3,B014
0.098412727272727,3,B014
0.158610909090909,3,B014
0.062663636363636,3,B014
0.248189090909091,3,B014
0.203605454545455,3,B014
-0.120396363636364,3,B014
0.247572727272727,3,B014
-0.119985454545454,3,B014
-0.169910909090909,3,B014
0.067389090909091,3,B014
-0.080538181818182,3,B014
0.021983636363636,3,B014
-0.055883636363636,3,B014
0.104165454545455,3,B014
0.140736363636364,3,B014
0.137654545454545,3,B014
-0.034310909090909,3,B014
0.050952727272727,3,B014
0.213056363636364,3,B014
0.007807272727273,3,B014
0.078894545454546,3,B014
-0.074169090909091,3,B014
0.130874545454545,3,B014
0.037803636363636,3,B014
-0.335301818181818,3,B014
-0.02486,3,B014
0.080332727272727,3,B014
-0.025065454545455,3,B014
0.042118181818182,3,B014
0.17854,3,B014
0.220658181818182,3,B014
0.298936363636364,3,B014
0.087523636363636,3,B014
-0.117725454545454,3,B014
0.171554545454545,3,B014
0.066361818181818,3,B014
-0.125327272727273,3,B014
0.076223636363636,3,B014
0.005136363636364,3,B014
-0.085058181818182,3,B014
-0.051569090909091,3,B014
-0.235245454545454,3,B014
-0.000616363636364,3,B014
0.191689090909091,3,B014
-0.153269090909091,3,B014
0.018285454545455,3,B014
0.300169090909091,3,B014
-0.054856363636364,3,B014
-0.163130909090909,3,B014
0.122245454545454,3,B014
0.02938,3,B014
-0.069443636363636,3,B014
-0.046227272727273,3,B014
0.009656363636364,3,B014
0.199290909090909,3,B014
0.051158181818182,3,B014
0.020750909090909,3,B014
0.259694545454545,3,B014
0.160049090909091,3,B014
0.000616363636364,3,B014
0.242436363636364,3,B014
0.217165454545454,3,B014
-0.075812727272727,3,B014
0.117725454545454,3,B014
0.085263636363636,3,B014
-0.092043636363636,3,B014
-0.014792727272727,3,B014
-0.013354545454546,3,B014
-0.061636363636364,3,B014
-0.075401818181818,3,B014
-0.068416363636364,3,B014
-0.127176363636364,3,B014
0,3,B014
0.036365454545455,3,B014
0.006163636363636,3,B014
0.085263636363636,3,B014
0.064923636363636,3,B014
0.13334,3,B014
0.118958181818182,3,B014
0.079305454545455,3,B014
0.020134545454546,3,B014
0.108274545454546,3,B014
0.065334545454546,3,B014
-0.058965454545455,3,B014
0.125738181818182,3,B014
0.056294545454546,3,B014
0.132107272727273,3,B014
0.110534545454545,3,B014
0.007807272727273,3,B014
0.09266,3,B014
0.113410909090909,3,B014
0.025270909090909,3,B014
-0.012121818181818,3,B014
0.226,3,B014
-0.06328,3,B014
-0.047870909090909,3,B014
0.036981818181818,3,B014
-0.143612727272727,3,B014
0.082592727272727,3,B014
-0.211001818181818,3,B014
-0.152652727272727,3,B014
0.141969090909091,3,B014
0.0452,3,B014
-0.014381818181818,3,B014
0.130258181818182,3,B014
0.148749090909091,3,B014
-0.084441818181818,3,B014
0.145667272727273,3,B014
-0.0226,3,B014
0.021367272727273,3,B014
0.253325454545454,3,B014
-0.019312727272727,3,B014
0.076223636363636,3,B014
0.000205454545455,3,B014
-0.094509090909091,3,B014
-0.038830909090909,3,B014
-0.045816363636364,3,B014
-0.026914545454546,3,B014
0.103549090909091,3,B014
0.056910909090909,3,B014
-0.002670909090909,3,B014
0.294621818181818,3,B014
0.037803636363636,3,B014
-0.100878181818182,3,B014
0.08814,3,B014
-0.086496363636364,3,B014
-0.068416363636364,3,B014
0.092249090909091,3,B014
-0.078894545454546,3,B014
-0.016641818181818,3,B014
0.24408,3,B014
-0.084852727272727,3,B014
0.032461818181818,3,B014
0.271816363636364,3,B014
-0.0226,3,B014
0.096358181818182,3,B014
0.204427272727273,3,B014
0.042323636363636,3,B014
0.031023636363636,3,B014
0.055678181818182,3,B014
-0.07006,3,B014
0.074785454545455,3,B014
0.042529090909091,3,B014
-0.182649090909091,3,B014
0.146283636363636,3,B014
0.123889090909091,3,B014
-0.074169090909091,3,B014
0.143818181818182,3,B014
0.158610909090909,3,B014
-0.002054545454545,3,B014
0.110945454545455,3,B014
0.088756363636364,3,B014
-0.001643636363636,3,B014
0.138476363636364,3,B014
-0.041707272727273,3,B014
-0.012943636363636,3,B014
0.060609090909091,3,B014
-0.111767272727273,3,B014
-0.030407272727273,3,B014
0.041707272727273,3,B014
-0.033489090909091,3,B014
-0.008012727272727,3,B014
0.095947272727273,3,B014
-0.030201818181818,3,B014
0.146694545454545,3,B014
0.163336363636364,3,B014
-0.04294,3,B014
0.135805454545455,3,B014
0.051363636363636,3,B014
-0.026092727272727,3,B014
0.027941818181818,3,B014
0.023010909090909,3,B014
0.003698181818182,3,B014
0.065129090909091,3,B014
-0.002465454545455,3,B014
0.019107272727273,3,B014
0.236683636363636,3,B014
-0.036981818181818,3,B014
0.008629090909091,3,B014
0.16498,3,B014
-0.059581818181818,3,B014
-0.127176363636364,3,B014
-0.038009090909091,3,B014
-0.014381818181818,3,B014
-0.083003636363636,3,B014
0.0226,3,B014
-0.058349090909091,3,B014
0.047049090909091,3,B014
0.098618181818182,3,B014
-0.051569090909091,3,B014
0.065950909090909,3,B014
0.064923636363636,3,B014
0.118752727272727,3,B014
0.098618181818182,3,B014
0.119985454545454,3,B014
0.096152727272727,3,B014
0.095536363636364,3,B014
0.131901818181818,3,B014
-0.05876,3,B014
0.042529090909091,3,B014
0.060403636363636,3,B014
-0.011094545454546,3,B014
0.019518181818182,3,B014
0.060403636363636,3,B014
0.043761818181818,3,B014
-0.019312727272727,3,B014
0.021983636363636,3,B014
0.007190909090909,3,B014
0.121629090909091,3,B014
0.027736363636364,3,B014
0,3,B014
0.177718181818182,3,B014
0.025476363636364,3,B014
-0.039858181818182,3,B014
0.065129090909091,3,B014
-0.000821818181818,3,B014
-0.110123636363636,3,B014
0.019723636363636,3,B014
0.015203636363636,3,B014
-0.020134545454546,3,B014
0.064101818181818,3,B014
0.02712,3,B014
0.112383636363636,3,B014
0.052801818181818,3,B014
-0.049309090909091,3,B014
0.082592727272727,3,B014
0.058554545454546,3,B014
-0.014381818181818,3,B014
0.114643636363636,3,B014
0.061430909090909,3,B014
-0.005547272727273,3,B014
0.114643636363636,3,B014
0.017669090909091,3,B014
0.037392727272727,3,B014
0.122656363636364,3,B014
-0.019107272727273,3,B014
0.049514545454546,3,B014
0.160665454545455,3,B014
-0.015409090909091,3,B014
0.050336363636364,3,B014
0.144229090909091,3,B014
-0.090810909090909,3,B014
0.041296363636364,3,B014
0.118547272727273,3,B014
-0.088961818181818,3,B014
0.018490909090909,3,B014
0.102316363636364,3,B014
-0.034927272727273,3,B014
-0.02034,3,B014
0.015614545454546,3,B014
-0.062663636363636,3,B014
0.104370909090909,3,B014
0.054650909090909,3,B014
-0.016230909090909,3,B014
0.149365454545455,3,B014
0,3,B014
-0.034721818181818,3,B014
0.024654545454546,3,B014
-0.041501818181818,3,B014
-0.025476363636364,3,B014
0.095536363636364,3,B014
0.059376363636364,3,B014
0.033078181818182,3,B014
0.178334545454545,3,B014
0.079716363636364,3,B014
0.071703636363636,3,B014
0.130258181818182,3,B014
0.055267272727273,3,B014
0.032667272727273,3,B014
0.04746,3,B014
0.007190909090909,3,B014
-0.038009090909091,3,B014
0.032872727272727,3,B014
-0.042734545454546,3,B014
-0.021367272727273,3,B014
0.067183636363636,3,B014
-0.001438181818182,3,B014
0.025476363636364,3,B014
0.104781818181818,3,B014
0.076634545454546,3,B014
0.033078181818182,3,B014
0.081154545454546,3,B014
-0.051774545454546,3,B014
0.003698181818182,3,B014
0.096152727272727,3,B014
-0.074990909090909,3,B014
0.048692727272727,3,B014
0.118136363636364,3,B014
-0.024449090909091,3,B014
0.046432727272727,3,B014
0.119369090909091,3,B014
-0.047870909090909,3,B014
0.019107272727273,3,B014
0.0791,3,B014
-0.057321818181818,3,B014
0.069032727272727,3,B014
0.008218181818182,3,B014
-0.069238181818182,3,B014
0.048692727272727,3,B014
-0.042118181818182,3,B014
-0.064307272727273,3,B014
0.127381818181818,3,B014
0.089372727272727,3,B014
0.046227272727273,3,B014
0.188401818181818,3,B014
0.036981818181818,3,B014
0.018285454545455,3,B014
0.105603636363636,3,B014
0.021367272727273,3,B014
0.038625454545455,3,B014
0.032256363636364,3,B014
0.035749090909091,3,B014
0.150803636363636,3,B014
0.070265454545455,3,B014
-0.048692727272727,3,B014
0.174225454545454,3,B014
0.019312727272727,3,B014
-0.112178181818182,3,B014
0.115465454545455,3,B014
-0.029790909090909,3,B014
-0.035543636363636,3,B014
0.110945454545455,3,B014
-0.023832727272727,3,B014
-0.117314545454545,3,B014
0.026709090909091,3,B014
-0.071292727272727,3,B014
-0.053418181818182,3,B014
0.128203636363636,3,B014
-0.005341818181818,3,B014
0.144434545454546,3,B014
0.180183636363636,3,B014
0.031845454545455,3,B014
0.151214545454545,3,B014
0.148749090909091,3,B014
-0.00678,3,B014
0.107452727272727,3,B014
0.129641818181818,3,B014
-0.091838181818182,3,B014
0.111561818181818,3,B014
0.038214545454546,3,B014
-0.115054545454545,3,B014
0.085058181818182,3,B014
-0.021983636363636,3,B014
-0.026914545454546,3,B014
0.146078181818182,3,B014
0.055472727272727,3,B014
-0.036570909090909,3,B014
0.165390909090909,3,B014
-0.034310909090909,3,B014
-0.098618181818182,3,B014
0.113,3,B014
-0.133134545454545,3,B014
-0.001027272727273,3,B014
0.111767272727273,3,B014
-0.073141818181818,3,B014
-0.080743636363636,3,B014
0.095536363636364,3,B014
0.006574545454545,3,B014
-0.04746,3,B014
0.180183636363636,3,B014
-0.03616,3,B014
0.122861818181818,3,B014
0.111767272727273,3,B014
-0.049103636363636,3,B014
0.08814,3,B014
-0.033078181818182,3,B014
0.050336363636364,3,B014
0.015614545454546,3,B014
0.059170909090909,3,B014
0.075812727272727,3,B014
0.1243,3,B014
0.135394545454545,3,B014
0.122656363636364,3,B014
0.201961818181818,3,B014
-0.016230909090909,3,B014
0.126354545454545,3,B014
0.164774545454546,3,B014
0.027530909090909,3,B014
-0.021161818181818,3,B014
0.016641818181818,3,B014
0.032256363636364,3,B014
-0.065334545454546,3,B014
-0.000205454545455,3,B014
-0.0678,3,B014
-0.027530909090909,3,B014
-0.014792727272727,3,B014
0.00452,3,B014
0.039036363636364,3,B014
0.084236363636364,3,B014
0.114027272727273,3,B014
0.029790909090909,3,B014
0.050747272727273,3,B014
-0.112178181818182,3,B014
-0.035132727272727,3,B014
-0.003287272727273,3,B014
-0.129230909090909,3,B014
-0.021983636363636,3,B014
0.039652727272727,3,B014
0.007807272727273,3,B014
-0.000205454545455,3,B014
0.1582,3,B014
0.110534545454545,3,B014
0.155323636363636,3,B014
0.164363636363636,3,B014
0.102110909090909,3,B014
0.262365454545454,3,B014
0.172787272727273,3,B014
0.09266,3,B014
0.095947272727273,3,B014
0.059992727272727,3,B014
-0.015409090909091,3,B014
-0.028558181818182,3,B014
-0.078072727272727,3,B014
-0.031023636363636,3,B014
0.034721818181818,3,B014
-0.125738181818182,3,B014
-0.01356,3,B014
-0.019312727272727,3,B014
-0.114232727272727,3,B014
0.001027272727273,3,B014
-0.016847272727273,3,B014
-0.128203636363636,3,B014
-0.057321818181818,3,B014
-0.084852727272727,3,B014
-0.236478181818182,3,B014
0.010683636363636,3,B014
0.033078181818182,3,B014
-0.038625454545455,3,B014
0.194154545454545,3,B014
0.186552727272727,3,B014
0.193127272727273,3,B014
0.314756363636364,3,B014
0.208947272727273,3,B014
0.236889090909091,3,B014
0.337150909090909,3,B014
0.081770909090909,3,B014
0.034516363636364,3,B014
0.120601818181818,3,B014
-0.072936363636364,3,B014
-0.085674545454546,3,B014
0.028558181818182,3,B014
-0.140941818181818,3,B014
-0.122861818181818,3,B014
0.075196363636364,3,B014
-0.079510909090909,3,B014
-0.017052727272727,3,B014
0.098618181818182,3,B014
-0.002670909090909,3,B014
0.109507272727273,3,B014
0.077867272727273,3,B014
-0.033694545454546,3,B014
0.068621818181818,3,B014
0.011094545454546,3,B014
-0.119369090909091,3,B014
0.028147272727273,3,B014
0.055061818181818,3,B014
-0.030818181818182,3,B014
0.116698181818182,3,B014
0.139298181818182,3,B014
0.086085454545455,3,B014
0.197030909090909,3,B014
0.183881818181818,3,B014
0.154912727272727,3,B014
0.229081818181818,3,B014
0.139709090909091,3,B014
0.071703636363636,3,B014
0.074785454545455,3,B014
-0.022394545454546,3,B014
-0.057321818181818,3,B014
-0.044583636363636,3,B014
-0.067389090909091,3,B014
-0.023216363636364,3,B014
0.010067272727273,3,B014
-0.117930909090909,3,B014
-0.025887272727273,3,B014
0.06554,3,B014
-0.082592727272727,3,B014
0.013354545454546,3,B014
0.010067272727273,3,B014
-0.084647272727273,3,B014
0.03164,3,B014
0.060609090909091,3,B014
-0.077456363636364,3,B014
-0.011505454545455,3,B014
0.061841818181818,3,B014
-0.109712727272727,3,B014
0.036365454545455,3,B014
0.110123636363636,3,B014
0.04068,3,B014
0.206687272727273,3,B014
0.128203636363636,3,B014
0.004109090909091,3,B014
0.068210909090909,3,B014
0.003287272727273,3,B014
-0.056294545454546,3,B014
0.115054545454545,3,B014
0.042118181818182,3,B014
-0.073552727272727,3,B014
0.104987272727273,3,B014
0.029996363636364,3,B014
-0.010478181818182,3,B014
0.101289090909091,3,B014
0.009656363636364,3,B014
0.037803636363636,3,B014
0.136216363636364,3,B014
-0.016641818181818,3,B014
0.038009090909091,3,B014
0.152652727272727,3,B014
-0.051569090909091,3,B014
0.021778181818182,3,B014
0.085674545454546,3,B014
-0.08814,3,B014
-0.024243636363636,3,B014
0.023216363636364,3,B014
-0.057938181818182,3,B014
0.007807272727273,3,B014
-0.01356,3,B014
-0.094509090909091,3,B014
0.105603636363636,3,B014
0.062047272727273,3,B014
0.002670909090909,3,B014
0.252092727272727,3,B014
0.138476363636364,3,B014
0.041501818181818,3,B014
0.172170909090909,3,B014
0.07232,3,B014
0.055267272727273,3,B014
0.134161818181818,3,B014
0.026298181818182,3,B014
0.125121818181818,3,B014
0.154707272727273,3,B014
-0.037598181818182,3,B014
0.095330909090909,3,B014
0.092249090909091,3,B014
-0.029174545454546,3,B014
0.10396,3,B014
0.0113,3,B014
-0.083414545454546,3,B014
0.12656,3,B014
-0.037803636363636,3,B014
-0.195181818181818,3,B014
0.049514545454546,3,B014
-0.114027272727273,3,B014
-0.094509090909091,3,B014
0.133956363636364,3,B014
-0.070265454545455,3,B014
0.043145454545455,3,B014
0.199907272727273,3,B014
-0.028763636363636,3,B014
0.030201818181818,3,B014
0.243669090909091,3,B014
0.024243636363636,3,B014
-0.011916363636364,3,B014
0.178745454545454,3,B014
0.011505454545455,3,B014
0.066567272727273,3,B014
0.09266,3,B014
-0.094098181818182,3,B014
-0.004930909090909,3,B014
-0.013765454545455,3,B014
-0.035954545454546,3,B014
0.096974545454546,3,B014
0.098001818181818,3,B014
0.049103636363636,3,B014
0.092454545454546,3,B014
0.028558181818182,3,B014
-0.053623636363636,3,B014
0.062663636363636,3,B014
0.00452,3,B014
-0.083003636363636,3,B014
0.066567272727273,3,B014
0.056910909090909,3,B014
-0.086907272727273,3,B014
-0.05424,3,B014
0.018901818181818,3,B014
-0.0452,3,B014
-0.041090909090909,3,B014
-0.017052727272727,3,B014
0.004930909090909,3,B014
0.154912727272727,3,B014
0.106425454545455,3,B014
0.013765454545455,3,B014
0.124505454545455,3,B014
0.081976363636364,3,B014
0.003492727272727,3,B014
0.147105454545454,3,B014
0.159021818181818,3,B014
0.033694545454546,3,B014
0.145872727272727,3,B014
0.165390909090909,3,B014
0.042529090909091,3,B014
0.03164,3,B014
-0.061430909090909,3,B014
-0.004109090909091,3,B014
0.078894545454546,3,B014
-0.015203636363636,3,B014
0.048898181818182,3,B014
0.043967272727273,3,B014
-0.036365454545455,3,B014
0.050952727272727,3,B014
-0.054034545454546,3,B014
-0.178950909090909,3,B014
0.052390909090909,3,B014
0.045816363636364,3,B014
-0.082387272727273,3,B014
0.085263636363636,3,B014
0.02486,3,B014
-0.002465454545455,3,B014
0.117314545454545,3,B014
0.0339,3,B014
0.141763636363636,3,B014
0.231752727272727,3,B014
0.067183636363636,3,B014
0.165185454545455,3,B014
0.243052727272727,3,B014
-0.025887272727273,3,B014
-0.007396363636364,3,B014
0.094303636363636,3,B014
-0.060609090909091,3,B014
-0.005136363636364,3,B014
0.023010909090909,3,B014
-0.014176363636364,3,B014
0.129025454545454,3,B014
0.037187272727273,3,B014
-0.085263636363636,3,B014
0.043967272727273,3,B014
-0.072730909090909,3,B014
-0.144229090909091,3,B014
0.03164,3,B014
-0.09266,3,B014
-0.093070909090909,3,B014
0.03164,3,B014
-0.126765454545454,3,B014
-0.011505454545455,3,B014
0.171349090909091,3,B014
0.002876363636364,3,B014
0.13334,3,B014
0.239765454545454,3,B014
0.062869090909091,3,B014
0.183676363636364,3,B014
0.145050909090909,3,B014
0.017874545454546,3,B014
0.187990909090909,3,B014
0.186552727272727,3,B014
-0.078072727272727,3,B014
0.093892727272727,3,B014
0.142585454545454,3,B014
-0.106014545454545,3,B014
0.110123636363636,3,B014
-0.012738181818182,3,B014
-0.040063636363636,3,B014
0.06328,3,B014
-0.135189090909091,3,B014
-0.041090909090909,3,B014
0.081565454545455,3,B014
-0.015614545454546,3,B014
-0.193743636363636,3,B014
-0.020956363636364,3,B014
-0.12204,3,B014
-0.15368,3,B014
0.083003636363636,3,B014
-0.076223636363636,3,B014
0.065950909090909,3,B014
0.069032727272727,3,B014
-0.075196363636364,3,B014
0.050541818181818,3,B014
0.157789090909091,3,B014
0.108069090909091,3,B014
0.112383636363636,3,B014
0.222712727272727,3,B014
0.123683636363636,3,B014
0.147516363636364,3,B014
0.112589090909091,3,B014
0.029585454545455,3,B014
0.102316363636364,3,B014
0.028147272727273,3,B014
-0.057938181818182,3,B014
0.066567272727273,3,B014
0.11526,3,B014
0.032461818181818,3,B014
0.08136,3,B014
0.006574545454545,3,B014
0.047665454545455,3,B014
0.117930909090909,3,B014
-0.008012727272727,3,B014
0.051774545454546,3,B014
0.108069090909091,3,B014
0.0113,3,B014
-0.065950909090909,3,B014
0.005958181818182,3,B014
-0.031845454545455,3,B014
-0.087523636363636,3,B014
0.015614545454546,3,B014
-0.038009090909091,3,B014
-0.00452,3,B014
0.07006,3,B014
-0.055678181818182,3,B014
0.007190909090909,3,B014
0.111561818181818,3,B014
-0.044994545454546,3,B014
-0.008834545454545,3,B014
0.098412727272727,3,B014
0.044789090909091,3,B014
0.099850909090909,3,B014
0.132107272727273,3,B014
0.086701818181818,3,B014
0.145872727272727,3,B014
0.124710909090909,3,B014
-0.019312727272727,3,B014
0.165185454545455,3,B014
0.122245454545454,3,B014
-0.041090909090909,3,B014
0.257229090909091,3,B014
0.110534545454545,3,B014
-0.069649090909091,3,B014
0.141969090909091,3,B014
0.035543636363636,3,B014
-0.092865454545455,3,B014
-0.042323636363636,3,B014
-0.127381818181818,3,B014
-0.082592727272727,3,B014
0.014176363636364,3,B014
-0.171143636363636,3,B014
-0.070676363636364,3,B014
-0.013765454545455,3,B014
-0.198263636363636,3,B014
-0.048692727272727,3,B014
-0.024038181818182,3,B014
-0.106425454545455,3,B014
0.140325454545454,3,B014
0.17402,3,B014
-0.007601818181818,3,B014
0.207509090909091,3,B014
0.171143636363636,3,B014
-0.036570909090909,3,B014
0.165801818181818,3,B014
0.14464,3,B014
0.050747272727273,3,B014
0.142996363636364,3,B014
0.059376363636364,3,B014
0.056089090909091,3,B014
0.127998181818182,3,B014
-0.048281818181818,3,B014
0.001849090909091,3,B014
0.161692727272727,3,B014
-0.00226,3,B014
0.030407272727273,3,B014
0.173609090909091,3,B014
0.032461818181818,3,B014
0.020750909090909,3,B014
0.059787272727273,3,B014
-0.156556363636364,3,B014
-0.057732727272727,3,B014
0.036570909090909,3,B014
-0.113410909090909,3,B014
-0.009861818181818,3,B014
0.018285454545455,3,B014
-0.005136363636364,3,B014
0.031845454545455,3,B014
0.030818181818182,3,B014
0.029585454545455,3,B014
0.126354545454545,3,B014
0.080743636363636,3,B014
0.019518181818182,3,B014
0.225794545454545,3,B014
0.081565454545455,3,B014
